"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB708_00903_TODO_17<tab>","TEXT_GAIUSB708_00903_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB708_00903_TODO_18<tab>","TEXT_GAIUSB708_00903_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB708_00903_TODO_19<tab>","TEXT_GAIUSB708_00903_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB708_00903_TODO_20<tab>","TEXT_GAIUSB708_00903_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB708_00903_TODO_21<tab>","TEXT_GAIUSB708_00903_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB708_00903_TODO_22<tab>","TEXT_GAIUSB708_00903_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB708_00903_TODO_23<tab>","TEXT_GAIUSB708_00903_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_000<tab>Well met, <var 08 E905 ((sister)) ((brother)) /var> in drudgery! I'm a sellsword myself, but I doubt this lot here rates that any higher than adventurers. But I can't complain─I have three squares and clean straw enough to sleep in, even if I moil all day for it.","TEXT_GAIUSB708_00903_BELMONT_000_000<tab>俺はフォルタン家に雇われた傭兵さ。<br>仕事は雑用ばかりだが、三度の飯は食えてる。<br>とりあえずはな……。","","False","0x00000030","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_001<tab>Anyroad, thought I'd share some of the work with you today. A wagon bound for House Fortemps broke its wheel shaft on the way, and sent word they'd be half a day late. Ain't showed up yet.","TEXT_GAIUSB708_00903_BELMONT_000_001<tab>おっと！　それより、大変なんだった！<br>フォルタン家の手配した荷車が、<br>道中で立ち往生してるらしいんだ。","","False","0x00000031","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_002<tab>They're on the east road─those legs of yours won't find it too far. I've got my own donkey work to see to, but we'll have a mug of something when you return.","TEXT_GAIUSB708_00903_BELMONT_000_002<tab>場所は、ここから東の道を行った先だ。<br>ちょっと様子を見てきてくれないか。<br>雑用係は雑用で忙しくてね、任せたぜ。","","False","0x00000032","",""
"","TEXT_GAIUSB708_00903_DUMMY_000_010<tab>","TEXT_GAIUSB708_00903_DUMMY_000_010<tab>eobj倒れた馬車の近くでイクサル2体がレクトポップ　倒す","","False","0x00000033","",""
"","TEXT_GAIUSB708_00903_DUMMYTODO_000_010<tab>","TEXT_GAIUSB708_00903_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_020<tab>You made good time. What news? Ixal? Got 'em all, huh? Poor sods.","TEXT_GAIUSB708_00903_BELMONT_000_020<tab>おう、おつかれさん。<br>……なるほどね、イクサル族の仕業だったとは。<br>そうか、荷車の連中は全滅していたか……。","","False","0x00000035","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_021<tab>I tell you, the high and mighty around these parts don't even see in black and white. They see in “dragon” and “not dragon,” you know of what I speak. All manner of nasties that don't breathe fire kill just as many men, but that's neither here nor there for them.","TEXT_GAIUSB708_00903_BELMONT_000_021<tab>イシュガルドのお偉いさんは、ドラゴン族との聖戦に夢中。<br>目先の蛮族問題は、下っ端に投げっぱなしときた。<br>まぁ、雑用の身には関係ないことだがね。","","False","0x00000036","",""
"","TEXT_GAIUSB708_00903_BELMONT_000_022<tab>Ain't nothing to me either, I s'pose. This place─not enough men, not enough arms, and cold enough to make a man piss ice. I tell you, coming west to offer my services was mayhap less wise than I thought. This is a chill that even a bowl of Mun<var 1F /var>Tuy soup won't cure. Ah, to be in Gridania again...","TEXT_GAIUSB708_00903_BELMONT_000_022<tab>ここは、人手も武器も足りねえし、クソ寒いときている。<br>クルザスに出稼ぎに来たのは、間違っちまったかなぁ。<br>グリダニアの熱々ムントゥイ・スープの味が恋しいや。","","False","0x00000037","",""
"","TEXT_GAIUSB708_00903_POP_MESSAGE_000<tab>An Ixali war cry rends the air!","TEXT_GAIUSB708_00903_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000038","",""
