"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB121_03264_SEQ_10<tab>Sophie is clearly unused to such inclement conditions, and even a change into warmer attire does little to alleviate her discomfort. Radovan has, in the absence of an Adventurers' Guild, made inquiries with the Temple Knights in the hope of finding clients in need of bodyguards.

※The next gunbreaker quest will be available from Radovan upon reaching level 68.","TEXT_LUCKBB121_03264_SEQ_10<tab>Radovan überlässt dich deinen anderen Pflichten, bis es einen neuen Auftrag gibt.

※ Sobald du als Revolver<var 16 /var>klinge Stufe 68 erreicht hast, kannst du von Radovan in Ishgard einen neuen Auftrag erhalten.","","False","0x0000000A","",""
"","TEXT_LUCKBB121_03264_SEQ_11<tab>","TEXT_LUCKBB121_03264_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB121_03264_SEQ_12<tab>","TEXT_LUCKBB121_03264_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB121_03264_SEQ_13<tab>","TEXT_LUCKBB121_03264_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB121_03264_SEQ_14<tab>","TEXT_LUCKBB121_03264_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB121_03264_SEQ_15<tab>","TEXT_LUCKBB121_03264_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB121_03264_SEQ_16<tab>","TEXT_LUCKBB121_03264_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB121_03264_SEQ_17<tab>","TEXT_LUCKBB121_03264_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB121_03264_SEQ_18<tab>","TEXT_LUCKBB121_03264_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB121_03264_SEQ_19<tab>","TEXT_LUCKBB121_03264_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB121_03264_SEQ_20<tab>","TEXT_LUCKBB121_03264_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB121_03264_SEQ_21<tab>","TEXT_LUCKBB121_03264_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB121_03264_SEQ_22<tab>","TEXT_LUCKBB121_03264_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB121_03264_SEQ_23<tab>","TEXT_LUCKBB121_03264_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB121_03264_TODO_00<tab>Speak with Futag Yafutag at Bulwark Hall.","TEXT_LUCKBB121_03264_TODO_00<tab>Mit Futag Yafutag in der Bollwerkhalle sprechen","","False","0x00000018","",""
"","TEXT_LUCKBB121_03264_TODO_01<tab>Speak with locals around the Octant.","TEXT_LUCKBB121_03264_TODO_01<tab>Auf dem Ätherytenplatz umhören","","False","0x00000019","",""
"","TEXT_LUCKBB121_03264_TODO_02<tab>Speak with Radovan.","TEXT_LUCKBB121_03264_TODO_02<tab>Mit Radovan auf der östlichen Handelsstraße sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBB121_03264_TODO_03<tab>Speak with Futag Yafutag at the Moraby Drydocks.","TEXT_LUCKBB121_03264_TODO_03<tab>Futag Yafutag an den Moraby-Trockendocks treffen","","False","0x0000001B","",""
"","TEXT_LUCKBB121_03264_TODO_04<tab>Survey the designated location and defeat the assailants.","TEXT_LUCKBB121_03264_TODO_04<tab><var 2B ((<var 32 ((EObj)) 03F61EAC81030502 /var>)) /var> erkunden und die Attentäter besiegen","","False","0x0000001C","",""
"","TEXT_LUCKBB121_03264_TODO_05<tab>Wait at the designated location.","TEXT_LUCKBB121_03264_TODO_05<tab>Am <var 32 ((EObj)) 06F61EAC83020402 /var> warten","","False","0x0000001D","",""
"","TEXT_LUCKBB121_03264_TODO_06<tab>Speak with Radovan.","TEXT_LUCKBB121_03264_TODO_06<tab>Radovan vor der Finstereisenmine treffen","","False","0x0000001E","",""
"","TEXT_LUCKBB121_03264_TODO_07<tab>Speak with Radovan.","TEXT_LUCKBB121_03264_TODO_07<tab>Mit Radovan am Sturmtor sprechen","","False","0x0000001F","",""
"","TEXT_LUCKBB121_03264_TODO_08<tab>Speak with Radovan in Ishgard.","TEXT_LUCKBB121_03264_TODO_08<tab>Mit Radovan in Ishgard sprechen","","False","0x00000020","",""
"","TEXT_LUCKBB121_03264_TODO_09<tab>","TEXT_LUCKBB121_03264_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB121_03264_TODO_10<tab>","TEXT_LUCKBB121_03264_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB121_03264_TODO_11<tab>","TEXT_LUCKBB121_03264_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB121_03264_TODO_12<tab>","TEXT_LUCKBB121_03264_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB121_03264_TODO_13<tab>","TEXT_LUCKBB121_03264_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB121_03264_TODO_14<tab>","TEXT_LUCKBB121_03264_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB121_03264_TODO_15<tab>","TEXT_LUCKBB121_03264_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB121_03264_TODO_16<tab>","TEXT_LUCKBB121_03264_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB121_03264_TODO_17<tab>","TEXT_LUCKBB121_03264_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB121_03264_TODO_18<tab>","TEXT_LUCKBB121_03264_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB121_03264_TODO_19<tab>","TEXT_LUCKBB121_03264_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB121_03264_TODO_20<tab>","TEXT_LUCKBB121_03264_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB121_03264_TODO_21<tab>","TEXT_LUCKBB121_03264_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB121_03264_TODO_22<tab>","TEXT_LUCKBB121_03264_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB121_03264_TODO_23<tab>","TEXT_LUCKBB121_03264_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB121_03264_SOPHIE_100_000<tab>Radovan didn't seem too impressed by the idea of going for a swim at Costa del Sol. You don't suppose he's scared of water, do you?","TEXT_LUCKBB121_03264_SOPHIE_100_000<tab>Ich habe vorgeschlagen, dass wir uns an der Sonnenküste eine Pause gönnen und ein wenig baden gehen. „Ich mag nicht schwimmen“, hat der alte Griesgram aber sofort genörgelt<var 1D /var>... <var 1A 02 /var>Kann<var 1A 01 /var> er vielleicht gar nicht schwimmen?","","False","0x00000030","",""
"","TEXT_LUCKBB121_03264_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Litany of Peace.”","TEXT_LUCKBB121_03264_SYSTEM_100_001<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Das Ende eines langen Weges“ des Hauptszenarios (Drachenkrieg<var 1D /var>- Epilog) abgeschlossen sein.","","False","0x00000031","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_000<tab>You'll be pleased to hear that the Yellowjackets have offered us an assignment.","TEXT_LUCKBB121_03264_RADOVAN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kommst gerade richtig. Wir erhielten eben einen Geleitschutz-Auftrag von den Gelbjacken, die für die Sicherheit der Stadt zuständig sind.","","False","0x00000032","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_001<tab>After taking on more than we'd bargained for with our previous clients, we're hoping this one will turn out to be relatively straightforward. We haven't heard what it entails yet, but I'll bet it's something important.","TEXT_LUCKBB121_03264_SOPHIE_000_001<tab>Wenn es ein Auftrag von offizieller Seite ist, können wir uns auf einen dicken Fang gefasst machen.","","False","0x00000033","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_002<tab>A man called Futag Yafutag has arranged to meet us in Bulwark Hall. Let's go and see what he wants.","TEXT_LUCKBB121_03264_RADOVAN_000_002<tab>Als Erstes gehen wir zur Bollwerkhalle und treffen dort einen Soldaten namens Futag Yafutag. Von ihm erfahren wir Genaueres.","","False","0x00000034","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_005<tab>So, these Yellowjackets uphold the law? I imagine they have their work cut out for them around here.","TEXT_LUCKBB121_03264_RADOVAN_000_005<tab>Sprechen wir gleich mit Futag Yafutag. Es scheint eine dringliche Angelegenheit zu sein.","","False","0x00000035","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_006<tab>Their uniform seems a bit billowy for my tastes, but I do like the color.","TEXT_LUCKBB121_03264_SOPHIE_000_006<tab>Die Uniform der Gelbjacken ist ein echter Hingucker.","","False","0x00000036","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_010<tab>Thank you for coming at such short notice. Time is of the essence, so I'll be brief. We want you to protect Guldweitz, who was until recently leader of the Flaming Mongrels.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_010<tab>Ich bin Futag Yafutag von den Gelbjacken. Bei dem Auftrag handelt es sich um die Eskorte eines Mannes namens Guldweitz. Er ist der Kopf der Dockstreuner, Limsa Lominsas berüchtigtster Verbrecherfamilie.","","False","0x00000037","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_011<tab>They were once a gang of raiders, but eventually settled in Limsa Lominsa to extort and rob their way to a position of considerable influence in the criminal underworld.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_011<tab>Als Abenteurer seid ihr mit diesem Namen vielleicht nicht vertraut, aber Limsa Lominsas Unterwelt ist fest in der Hand dieser Familie. Die Dockstreuner spezialisieren sich auf das in ihrem Fall fragwürdige Geschäft des Geldverleihs.","","False","0x00000038","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_012<tab>That all ended when Guldweitz turned himself in. No one saw it coming, not even the other Flaming Mongrels.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_012<tab>Guldweitz ist, wie bereits erwähnt, ihr Anführer. Be<var 16 /var>ziehungs<var 16 /var>weise, das war er. Er hat sich mit einem Mal von seiner Familie losgesagt und sich gestellt.","","False","0x00000039","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_013<tab>He's due to give testimony in exchange for a reduced sentence. And not just about the crimes he committed himself, either. All of the gangs he's had dealings with have ample reason to silence him before he spills his secrets.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_013<tab>Allerdings hat er nicht einfach nur seine eigenen Vergehen gestanden. Nein, er hat sich in unseren Schutz begeben und mit der Justiz das Übereinkommen geschlossen, als Kronzeuge gegen das ganze Kartell auszusagen.","","False","0x0000003A","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_014<tab>He's currently being held in the Moraby Drydocks. Your job is to see that he reaches Limsa in one piece.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_014<tab>Hier kommt ihr ins Spiel. Guldweitz wird gerade an den Moraby-Trockendocks festgehalten und ich beauftrage euch hiermit, ihn nach Limsa Lominsa zu eskortieren.","","False","0x0000003B","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_015<tab>So, you want us to act as bodyguards to a criminal? I don't like the sound of that.","TEXT_LUCKBB121_03264_SOPHIE_000_015<tab>Das Oberhaupt eines berüchtigten Kartells eskortieren? Dieser Fang ist vielleicht <var 1A 02 /var>zu<var 1A 01 /var> dick für uns<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_016<tab>We'd be protecting the information that's in his head, which could be used to bring countless other lawbreakers to justice. It sounds like a worthwhile cause to me.","TEXT_LUCKBB121_03264_RADOVAN_000_016<tab>Er mag ein Krimineller sein, aber seine Absicht, die Straftaten der Bande ans Licht zu bringen, ist lobenswert. Wir nehmen den Auftrag an.","","False","0x0000003D","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_017<tab>It is. And before you ask why we're hiring outsiders, it's to avoid attention. If I pull too many Yellowjackets from their posts, the gangs'll figure out what's going on.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_017<tab>Ich mache euch nichts vor, es ist eine gefährliche Angelegenheit. Das Kartell hat es zweifelsohne auf Guldweitz' Kopf abgesehen, um seine Aussage zu verhindern. Eine große, auffällige Eskorte ist da eher hinderlich als hilfreich.","","False","0x0000003E","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_018<tab>Better to give the impression that it's business as usual while using professionals like you to escort him in secret.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_018<tab>Daher entschieden wir uns, Abenteurer zu beauftragen. Die Devise lautet unauffällig, diskret und schnell.","","False","0x0000003F","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_019<tab>We still need to secure the route, so I'll go on ahead and see to the preparations. Come and find me at the Drydocks when you're ready.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_019<tab>Ich will die Strecke der Eskorte vorab auskundschaften, deswegen gehe ich voraus. Trefft mich an den Moraby-Trockendocks, sobald ihr so weit seid.","","False","0x00000040","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_020<tab>Before we begin, we should find out more about this Guldweitz. While it's important to place our trust in the client, I don't want to repeat the mistake we made last time.","TEXT_LUCKBB121_03264_RADOVAN_000_020<tab>Bevor wir aufbrechen, würde ich gerne mehr über diesen Guldweitz erfahren. Versuchen wir es im Zentrum der Stadt.","","False","0x00000041","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_025<tab>We've been tricked before and I'll not have it happen again. If you find any information on Guldweitz, let me know.","TEXT_LUCKBB121_03264_RADOVAN_000_025<tab>Im Herzen der Stadt lässt sich doch sicherlich etwas über Guldweitz in Erfahrung bringen. Kehre zu mir zurück, sobald du etwas herausgefunden hast.","","False","0x00000042","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_026<tab>This Guldweitz has garnered quite the reputation for himself. It seems Futag Yafutag was telling the truth.","TEXT_LUCKBB121_03264_SOPHIE_000_026<tab>Alles, was man über diesen Guldweitz hört, sind fürchterliche Dinge.","","False","0x00000043","",""
"","TEXT_LUCKBB121_03264_AHLDSKYF_000_030<tab>If the rumors are true, the Flaming Mongrels are involved in most of the moneylending and extortion that goes on in this city. Guldweitz was at the center of this web, overseeing every aspect of these clandestine activities.","TEXT_LUCKBB121_03264_AHLDSKYF_000_030<tab>Guldweitz? Der Kopf dieses Dockstreuner-Packs? Eine kriminelle Organisation, an deren Erpressungsmaschen selbst die aufrichtigsten Geschäftsleute kaum vorbeikommen.","","False","0x00000044","",""
"","TEXT_LUCKBB121_03264_AHLDSKYF_000_031<tab>Now that he has finally found the decency to give himself up, I imagine that his former associates would rather he kept quiet concerning their dealings.","TEXT_LUCKBB121_03264_AHLDSKYF_000_031<tab>Er will jetzt andere ans Messer der Justiz liefern, wie man hört. Ich will gar nicht wissen, wie viele Kartellmitglieder ihm dafür an die Kehle wollen<var 1D /var>...","","False","0x00000045","",""
"","TEXT_LUCKBB121_03264_JNASSHYM_000_032<tab>Oh yes, everybody has heard of the Flaming Mongrels. Their modus operandi is to offer loans, increase the interest to the extent that their mark has no hope of ever paying it back, and then forcing that poor soul to obey their every whim!","TEXT_LUCKBB121_03264_JNASSHYM_000_032<tab>Ah, ja, der Kopf des Kartells. Leiht man sich Geld von ihnen, führen sie einen unweigerlich auf den Pfad des Verbrechens. U-Unser Geschäft hat mit so etwas natürlich nichts am Hut!","","False","0x00000046","",""
"","TEXT_LUCKBB121_03264_SUNDHIMAL_000_033<tab>I am not at liberty to discuss an ongoing investigation. I can say, however, that many Yellowjackets believe heartless curs like Guldweitz deserve nothing less than death.","TEXT_LUCKBB121_03264_SUNDHIMAL_000_033<tab>Guldweitz<var 1D /var>... Er mag sich ja gestellt und einen Handel mit dem Gesetz abgeschlossen haben, aber das überzeugt längst nicht jeden.","","False","0x00000047","",""
"","TEXT_LUCKBB121_03264_SUNDHIMAL_000_034<tab>He and his rogues have left only tragedy and despair in their wake. Mercy would be a waste.","TEXT_LUCKBB121_03264_SUNDHIMAL_000_034<tab>Viele verloren Hab, Gut und sogar ihr Leben an diese Bande, weil sie die sich stets vermehrenden Schulden nicht begleichen konnten.","","False","0x00000048","",""
"","TEXT_LUCKBB121_03264_AHLDSKYF_000_037<tab>If he testifies, his life will scarce be worth living. Whether in gaol or roaming free, he will be hounded mercilessly until the day he dies. I almost feel sorry for the scoundrel. Almost.","TEXT_LUCKBB121_03264_AHLDSKYF_000_037<tab>Guldweitz<var 1D /var>... Ich will gar nicht wissen, wie viele Kartellmitglieder ihm für seine geplante Aussage an die Kehle wollen.","","False","0x00000049","",""
"","TEXT_LUCKBB121_03264_JNASSHYM_000_038<tab>I hasten to add that I and the Brugaire Consortium have had no illicit transactions with the Flaming Mongrels or any other gang. Perish the thought!","TEXT_LUCKBB121_03264_JNASSHYM_000_038<tab>Leiht man sich Geld von ihnen, führen sie einen unweigerlich auf den Pfad des Verbrechens. U-Unser Geschäft hat mit so etwas natürlich nichts am Hut!","","False","0x0000004A","",""
"","TEXT_LUCKBB121_03264_SUNDHIMAL_000_039<tab>I am all for having Guldweitz spill his secrets, provided that he is put to death immediately after.","TEXT_LUCKBB121_03264_SUNDHIMAL_000_039<tab>Viele verloren Hab, Gut und sogar das Leben an diese Bande, weil sie ihre immer größer werdenden Schulden nicht begleichen konnten.","","False","0x0000004B","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_040<tab>Did you hear anything useful?","TEXT_LUCKBB121_03264_RADOVAN_000_040<tab>Hast du etwas Interessantes gehört?","","False","0x0000004C","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_041<tab>Yes. It's just as Futag Yafutag said. Guldweitz certainly has a lot of enemies on both sides of the law.","TEXT_LUCKBB121_03264_RADOVAN_000_041<tab>Hm, ein Krimineller der schlimmsten Sorte also. Und jemand hat es auf sein Leben abgesehen.","","False","0x0000004D","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_042<tab>Radovan, it's not too late to refuse. Think about what you're doing!","TEXT_LUCKBB121_03264_SOPHIE_000_042<tab>Radovan, wollen wir so einen Dreckskerl wirklich beschützen? <var 1A 02 /var>Verdient<var 1A 01 /var> er unseren Schutz überhaupt?","","False","0x0000004E","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_043<tab>Trust me, I have. Now, let's say no more on the matter. We have a job to do.","TEXT_LUCKBB121_03264_RADOVAN_000_043<tab>Selbstverständlich tut er das. In meinen Augen zumindest. Brechen wir zu den Moraby-Trockendocks auf und treffen uns dort mit Futag Yafutag. ","","False","0x0000004F","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_046<tab>We can't let anyone get between us and Guldweitz. If he dies, it's all for naught.","TEXT_LUCKBB121_03264_RADOVAN_000_046<tab>Diesmal werden wir eine Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung nicht verhindern können. Teilen wir Futag Yafutag mit, dass wir bereit für die Eskorte sind.","","False","0x00000050","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_047<tab>I expect he'll be in fetters, but I'll still be keeping an eye on him. If he tries to escape, I'll make him regret it!","TEXT_LUCKBB121_03264_SOPHIE_000_047<tab>Bestimmt hat dieser Guldweitz eine ganz grässliche Gaunerfratze.","","False","0x00000051","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_050<tab>All set? Good. Then it's time to bring out the prisoner.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_050<tab>Ah, ihr seid da. Dann will ich ihn wohl holen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_051<tab>I present Guldweitz, scourge of Limsa Lominsa. His life's in your hands now. Guard him well.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_051<tab>Das ist Guldweitz. Der Mann, den es zu schützen gilt.","","False","0x00000053","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_000_052<tab>Thank ye kindly.","TEXT_LUCKBB121_03264_GULDWEITZ_000_052<tab>Sehr erfreut.","","False","0x00000054","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_053<tab>Hmm? Are you sure you've got the right man?","TEXT_LUCKBB121_03264_SOPHIE_000_053<tab>Hm, so ruhig und entspannt habe ich mir den nicht vorgestellt.","","False","0x00000055","",""
