"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB121_03264_SEQ_10<tab>Sophie is clearly unused to such inclement conditions, and even a change into warmer attire does little to alleviate her discomfort. Radovan has, in the absence of an Adventurers' Guild, made inquiries with the Temple Knights in the hope of finding clients in need of bodyguards.

※The next gunbreaker quest will be available from Radovan upon reaching level 68.","TEXT_LUCKBB121_03264_SEQ_10<tab>Comme vous pouviez sûrement vous y attendre, il n'y a pas encore d'offre d'embauche pour des gardes du corps à Ishgard, et Radovan vous a de nouveau exhorté<var 08 E905 ((e)) (()) /var> à profiter de ce temps pour vous entraîner davantage au maniement de la pistolame.
* Radovan propose la prochaine quête aux pistosabreurs de niveau 68.","","False","0x0000000A","",""
"","TEXT_LUCKBB121_03264_SEQ_11<tab>","TEXT_LUCKBB121_03264_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB121_03264_SEQ_12<tab>","TEXT_LUCKBB121_03264_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB121_03264_SEQ_13<tab>","TEXT_LUCKBB121_03264_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB121_03264_SEQ_14<tab>","TEXT_LUCKBB121_03264_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB121_03264_SEQ_15<tab>","TEXT_LUCKBB121_03264_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB121_03264_SEQ_16<tab>","TEXT_LUCKBB121_03264_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB121_03264_SEQ_17<tab>","TEXT_LUCKBB121_03264_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB121_03264_SEQ_18<tab>","TEXT_LUCKBB121_03264_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB121_03264_SEQ_19<tab>","TEXT_LUCKBB121_03264_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB121_03264_SEQ_20<tab>","TEXT_LUCKBB121_03264_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB121_03264_SEQ_21<tab>","TEXT_LUCKBB121_03264_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB121_03264_SEQ_22<tab>","TEXT_LUCKBB121_03264_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB121_03264_SEQ_23<tab>","TEXT_LUCKBB121_03264_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB121_03264_TODO_00<tab>Speak with Futag Yafutag at Bulwark Hall.","TEXT_LUCKBB121_03264_TODO_00<tab>Parler à Futag Yafutag, au Bastingage","","False","0x00000018","",""
"","TEXT_LUCKBB121_03264_TODO_01<tab>Speak with locals around the Octant.","TEXT_LUCKBB121_03264_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à L'Octant","","False","0x00000019","",""
"","TEXT_LUCKBB121_03264_TODO_02<tab>Speak with Radovan.","TEXT_LUCKBB121_03264_TODO_02<tab>Faire un rapport à Radovan, à la Camelotade est","","False","0x0000001A","",""
"","TEXT_LUCKBB121_03264_TODO_03<tab>Speak with Futag Yafutag at the Moraby Drydocks.","TEXT_LUCKBB121_03264_TODO_03<tab>Parler à Futag Yafutag, au chantier naval de Moraby","","False","0x0000001B","",""
"","TEXT_LUCKBB121_03264_TODO_04<tab>Survey the designated location and defeat the assailants.","TEXT_LUCKBB121_03264_TODO_04<tab>Observer les environs aux endroits indiqués et abattre les éventuels assassins","","False","0x0000001C","",""
"","TEXT_LUCKBB121_03264_TODO_05<tab>Wait at the designated location.","TEXT_LUCKBB121_03264_TODO_05<tab>Attendre à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_LUCKBB121_03264_TODO_06<tab>Speak with Radovan.","TEXT_LUCKBB121_03264_TODO_06<tab>Parler à Radovan, au mines du Fer aveugle","","False","0x0000001E","",""
"","TEXT_LUCKBB121_03264_TODO_07<tab>Speak with Radovan.","TEXT_LUCKBB121_03264_TODO_07<tab>Parler à Radovan","","False","0x0000001F","",""
"","TEXT_LUCKBB121_03264_TODO_08<tab>Speak with Radovan in Ishgard.","TEXT_LUCKBB121_03264_TODO_08<tab>Parler à Radovan à Ishgard","","False","0x00000020","",""
"","TEXT_LUCKBB121_03264_TODO_09<tab>","TEXT_LUCKBB121_03264_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB121_03264_TODO_10<tab>","TEXT_LUCKBB121_03264_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB121_03264_TODO_11<tab>","TEXT_LUCKBB121_03264_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB121_03264_TODO_12<tab>","TEXT_LUCKBB121_03264_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB121_03264_TODO_13<tab>","TEXT_LUCKBB121_03264_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB121_03264_TODO_14<tab>","TEXT_LUCKBB121_03264_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB121_03264_TODO_15<tab>","TEXT_LUCKBB121_03264_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB121_03264_TODO_16<tab>","TEXT_LUCKBB121_03264_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB121_03264_TODO_17<tab>","TEXT_LUCKBB121_03264_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB121_03264_TODO_18<tab>","TEXT_LUCKBB121_03264_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB121_03264_TODO_19<tab>","TEXT_LUCKBB121_03264_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB121_03264_TODO_20<tab>","TEXT_LUCKBB121_03264_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB121_03264_TODO_21<tab>","TEXT_LUCKBB121_03264_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB121_03264_TODO_22<tab>","TEXT_LUCKBB121_03264_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB121_03264_TODO_23<tab>","TEXT_LUCKBB121_03264_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB121_03264_SOPHIE_100_000<tab>Radovan didn't seem too impressed by the idea of going for a swim at Costa del Sol. You don't suppose he's scared of water, do you?","TEXT_LUCKBB121_03264_SOPHIE_100_000<tab>J'ai dit à Radovan que j'aimerais aller me baigner à Costa del Sol, mais apparemment, il aime pas trop se mouiller... Si ça se trouve, il ne sait même pas nager.","","False","0x00000030","",""
"","TEXT_LUCKBB121_03264_SYSTEM_100_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Litany of Peace.”","TEXT_LUCKBB121_03264_SYSTEM_100_001<tab>Il est nécessaire de terminer la quête de l'épopée de la Guerre du chant des dragons - Épilogue<var 1D /var>: “Un chant pour l'avenir” pour progresser dans celle-ci.","","False","0x00000031","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_000<tab>You'll be pleased to hear that the Yellowjackets have offered us an assignment.","TEXT_LUCKBB121_03264_RADOVAN_000_000<tab>J'attendais impatiemment votre retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Figurez-vous que je viens juste de recevoir un mot de la part de Baderon au sujet d'une demande d'escorte<var 1D /var>! Apparemment elle provient des casaques jaunes.","","False","0x00000032","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_001<tab>After taking on more than we'd bargained for with our previous clients, we're hoping this one will turn out to be relatively straightforward. We haven't heard what it entails yet, but I'll bet it's something important.","TEXT_LUCKBB121_03264_SOPHIE_000_001<tab>Comme il s'agit de l'unité chargée de maintenir l'ordre public à Limsa Lominsa, il y a des chances que ce soit une mission importante.","","False","0x00000033","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_002<tab>A man called Futag Yafutag has arranged to meet us in Bulwark Hall. Let's go and see what he wants.","TEXT_LUCKBB121_03264_RADOVAN_000_002<tab>Je vous propose donc d'aller parler sans plus tarder au commanditaire, un certain Futag Yafutag, si j'ai bien saisi son nom. Il est en poste au Bastingage.","","False","0x00000034","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_005<tab>So, these Yellowjackets uphold the law? I imagine they have their work cut out for them around here.","TEXT_LUCKBB121_03264_RADOVAN_000_005<tab>Demandons à ce Futag Yafutag ce qu'il attend de nous exactement.","","False","0x00000035","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_006<tab>Their uniform seems a bit billowy for my tastes, but I do like the color.","TEXT_LUCKBB121_03264_SOPHIE_000_006<tab>J'adore la chemise que portent ces gardes<var 1D /var>! Dites, vous pensez que ça m'irait, à moi aussi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_010<tab>Thank you for coming at such short notice. Time is of the essence, so I'll be brief. We want you to protect Guldweitz, who was until recently leader of the Flaming Mongrels.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_010<tab>Salut<var 1D /var>! Vous êtes les gens que nous envoie la guilde des aventuriers, je devine. Nous aimerions vous demander d'escorter Guldweitz, l'ancien patron de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion criminelle, j'ai nommé les Corniauds des mers.","","False","0x00000037","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_011<tab>They were once a gang of raiders, but eventually settled in Limsa Lominsa to extort and rob their way to a position of considerable influence in the criminal underworld.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_011<tab>En tant qu'aventuriers, vous n'êtes sans doute pas familiers avec ce nom, mais les Corniauds des mers étaient un violent équipage de pirates. Ils avaient rapidement gagné en influence en pratiquant l'usure pour la pègre.","","False","0x00000038","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_012<tab>That all ended when Guldweitz turned himself in. No one saw it coming, not even the other Flaming Mongrels.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_012<tab>Tout allait donc pour le mieux pour eux, mais Guldweitz a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment décidé de dissoudre son groupe et est venu se rendre aux autorités limséennes.","","False","0x00000039","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_013<tab>He's due to give testimony in exchange for a reduced sentence. And not just about the crimes he committed himself, either. All of the gangs he's had dealings with have ample reason to silence him before he spills his secrets.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_013<tab>Il a confessé tous ses crimes, et en échange de notre protection, il a promis qu'il témoignerait devant une cour de justice.","","False","0x0000003A","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_014<tab>He's currently being held in the Moraby Drydocks. Your job is to see that he reaches Limsa in one piece.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_014<tab>Nous aimerions donc que vous vous chargiez de l'escorter depuis le chantier naval de Moraby, où il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment sous garde, jusqu'ici, à Limsa Lominsa, où il doit être entendu par un de nos juges.","","False","0x0000003B","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_015<tab>So, you want us to act as bodyguards to a criminal? I don't like the sound of that.","TEXT_LUCKBB121_03264_SOPHIE_000_015<tab>Ouahou<var 1D /var>! On nous confie carrément un grand criminel<var 1D /var>! Hmm... Je ne sais pas si j'ai envie de protéger un tel individu.","","False","0x0000003C","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_016<tab>We'd be protecting the information that's in his head, which could be used to bring countless other lawbreakers to justice. It sounds like a worthwhile cause to me.","TEXT_LUCKBB121_03264_RADOVAN_000_016<tab>Je comprends ton sentiment, Sophie. Mais même si cet homme a commis des crimes, il essaie clairement de se racheter une conduite en démantelant l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion à la tête de laquelle il était. Moi, je pense que nous devons accepter ce travail et conduire ce Guldweitz jusqu'ici<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_017<tab>It is. And before you ask why we're hiring outsiders, it's to avoid attention. If I pull too many Yellowjackets from their posts, the gangs'll figure out what's going on.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_017<tab>Ce n'est pas forcément très gratifiant, je l'admets, mais je vous remercie d'avance. Bien sûr, vous devez deviner que la tête de Guldweitz a été mise à prix par ceux qui travaillaient avec lui. Nous risquerions donc d'attirer l'attention en nous occupant de son transfert.","","False","0x0000003E","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_018<tab>Better to give the impression that it's business as usual while using professionals like you to escort him in secret.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_018<tab>C'est pour cette raison que nous avons préféré faire appel à des aventuriers pour cette mission délicate, qui nécessite la plus grande discrétion.","","False","0x0000003F","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_019<tab>We still need to secure the route, so I'll go on ahead and see to the preparations. Come and find me at the Drydocks when you're ready.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_019<tab>Je vais m'occuper d'inspecter la route que vous suivrez pour escorter notre prisonnier jusqu'à Limsa Lominsa. Je vous propose donc de nous retrouver au chantier naval de Moraby.","","False","0x00000040","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_020<tab>Before we begin, we should find out more about this Guldweitz. While it's important to place our trust in the client, I don't want to repeat the mistake we made last time.","TEXT_LUCKBB121_03264_RADOVAN_000_020<tab>Bien, avant de nous lancer dans cette affaire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous propose que nous fassions comme à Gridania et glanions des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet de ce Guldweitz auprès des gens de cette cité.","","False","0x00000041","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_025<tab>We've been tricked before and I'll not have it happen again. If you find any information on Guldweitz, let me know.","TEXT_LUCKBB121_03264_RADOVAN_000_025<tab>Lorsque vous aurez fini d'interroger des gens au sujet de Guldweitz, je compte sur vous pour venir me faire un rapport. Bon courage<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_026<tab>This Guldweitz has garnered quite the reputation for himself. It seems Futag Yafutag was telling the truth.","TEXT_LUCKBB121_03264_SOPHIE_000_026<tab>Jusqu'à présent, je n'ai rien entendu de bon au sujet de ce type...","","False","0x00000043","",""
"","TEXT_LUCKBB121_03264_AHLDSKYF_000_030<tab>If the rumors are true, the Flaming Mongrels are involved in most of the moneylending and extortion that goes on in this city. Guldweitz was at the center of this web, overseeing every aspect of these clandestine activities.","TEXT_LUCKBB121_03264_AHLDSKYF_000_030<tab>Guldweitz<var 1D /var>? Qui ne connaît pas ce nom, je vous le demande. Il était à la tête de la seule or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion auprès de laquelle les gens pas nets pouvaient emprunter de grosses sommes de gils.","","False","0x00000044","",""
"","TEXT_LUCKBB121_03264_AHLDSKYF_000_031<tab>Now that he has finally found the decency to give himself up, I imagine that his former associates would rather he kept quiet concerning their dealings.","TEXT_LUCKBB121_03264_AHLDSKYF_000_031<tab>Apparemment, il a décidé de se retirer des “affaires”, mais en échange, il a accepté de balancer un bon nombre de criminels avec qui il travaillait. Autant vous dire qu'il y a un paquet de types qui sont prêts à le faire taire.","","False","0x00000045","",""
"","TEXT_LUCKBB121_03264_JNASSHYM_000_032<tab>Oh yes, everybody has heard of the Flaming Mongrels. Their modus operandi is to offer loans, increase the interest to the extent that their mark has no hope of ever paying it back, and then forcing that poor soul to obey their every whim!","TEXT_LUCKBB121_03264_JNASSHYM_000_032<tab>Guldweitz a réussi à devenir le roi de l'usure dans le monde du crime et de la débauche à Limsa Lominsa. Emprunter de l'argent à ses Corniauds des mers vous condamnait à coup sûr à vivre comme hors-la-loi pour le reste de vos jours. Évidemment, mon consortium n'a jamais rien eu à faire avec eux.","","False","0x00000046","",""
"","TEXT_LUCKBB121_03264_SUNDHIMAL_000_033<tab>I am not at liberty to discuss an ongoing investigation. I can say, however, that many Yellowjackets believe heartless curs like Guldweitz deserve nothing less than death.","TEXT_LUCKBB121_03264_SUNDHIMAL_000_033<tab>Ah, Guldweitz. J'ai entendu dire qu'il avait négocié une réduction de peine en échange des noms de nombreux criminels. Il va sans dire que cet échange ne fait pas plaisir à ces derniers.","","False","0x00000047","",""
"","TEXT_LUCKBB121_03264_SUNDHIMAL_000_034<tab>He and his rogues have left only tragedy and despair in their wake. Mercy would be a waste.","TEXT_LUCKBB121_03264_SUNDHIMAL_000_034<tab>Pour tout vous dire, j'ai quelques doutes quant au bien-fondé d'un tel accord avec notre justice. Cet homme a trop de sang sur les mains pour qu'on le laisse s'en tirer aussi facilement, à mon avis.","","False","0x00000048","",""
"","TEXT_LUCKBB121_03264_AHLDSKYF_000_037<tab>If he testifies, his life will scarce be worth living. Whether in gaol or roaming free, he will be hounded mercilessly until the day he dies. I almost feel sorry for the scoundrel. Almost.","TEXT_LUCKBB121_03264_AHLDSKYF_000_037<tab>Vous pouvez être sûr<var 08 E905 ((e)) (()) /var> qu'il y a un paquet de types qui sont prêts à faire taire Guldweitz avant qu'il ne balance les noms des gens avec qui il a commis de nombreux méfaits.","","False","0x00000049","",""
"","TEXT_LUCKBB121_03264_JNASSHYM_000_038<tab>I hasten to add that I and the Brugaire Consortium have had no illicit transactions with the Flaming Mongrels or any other gang. Perish the thought!","TEXT_LUCKBB121_03264_JNASSHYM_000_038<tab>Guldweitz a réussi à devenir le roi de l'usure dans le monde du crime et de la débauche à Limsa Lominsa. Emprunter de l'argent à ses Corniauds des mers vous condamnait à coup sûr à vivre comme hors-la-loi pour le reste de vos jours. Évidemment, mon consortium n'a jamais rien eu à faire avec eux.","","False","0x0000004A","",""
"","TEXT_LUCKBB121_03264_SUNDHIMAL_000_039<tab>I am all for having Guldweitz spill his secrets, provided that he is put to death immediately after.","TEXT_LUCKBB121_03264_SUNDHIMAL_000_039<tab>J'ai entendu dire que Guldweitz avait négocié une réduction de peine en échange des noms de nombreux criminels. Il va sans dire que cet échange ne fait pas plaisir à ces derniers. Cet homme a trop de sang sur les mains pour qu'on le laisse s'en tirer aussi facilement, à mon avis.","","False","0x0000004B","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_040<tab>Did you hear anything useful?","TEXT_LUCKBB121_03264_RADOVAN_000_040<tab>Alors<var 1D /var>? Avez-vous découvert quelque chose d'intéressant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_041<tab>Yes. It's just as Futag Yafutag said. Guldweitz certainly has a lot of enemies on both sides of the law.","TEXT_LUCKBB121_03264_RADOVAN_000_041<tab>Je vois... La majorité des gens voient en lui un grand criminel, ça ne fait aucun doute. Et bien évidemment, il s'est fait de nombreux ennemis en décidant de se rendre et de balancer les noms de ses anciens partenaires...","","False","0x0000004D","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_042<tab>Radovan, it's not too late to refuse. Think about what you're doing!","TEXT_LUCKBB121_03264_SOPHIE_000_042<tab>Tu veux vraiment escorter une telle crapule, Radovan<var 1D /var>? Je continue de me demander s'il en vaut vraiment la peine...","","False","0x0000004E","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_043<tab>Trust me, I have. Now, let's say no more on the matter. We have a job to do.","TEXT_LUCKBB121_03264_RADOVAN_000_043<tab>Mais bien sûr que oui, Sophie<var 1D /var>! J'en suis convaincu. Bien, ne tardons pas davantage et retrouvons monsieur Futag-je-sais-plus-quoi au chantier naval de Moraby.","","False","0x0000004F","",""
