"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_100_057<tab>Don't push yourself too hard. If things take a turn for the worse, fall back.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_100_057<tab>我々はあなたの後に続いて出立するので、
中継地点の「オシュオン大橋」にて、合流しましょう。","","False","0x0000005C","",""
"","TEXT_LUCKBB121_03264_SOPHIE_100_058<tab>I'd go with you if I could, but my first responsibility is to keep Guldweitz alive. Radovan's orders!","TEXT_LUCKBB121_03264_SOPHIE_100_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気をつけてね！","","False","0x0000005D","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_100_059<tab>I 'preciate what yer doin' for me, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_LUCKBB121_03264_GULDWEITZ_100_059<tab>よろしく頼む……。","","False","0x0000005E","",""
"","TEXT_LUCKBB121_03264_BALLOON_100_060<tab>Think you can stop us?","TEXT_LUCKBB121_03264_BALLOON_100_060<tab>邪魔立てする気か！","","False","0x0000005F","",""
"","TEXT_LUCKBB121_03264_BALLOON_100_061<tab>Kill <var 08 E905 (('er)) (('im)) /var>!","TEXT_LUCKBB121_03264_BALLOON_100_061<tab>護衛を片付けろ！","","False","0x00000060","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_060<tab>A pretty poor attempt at an ambush. Without the element of surprise, they're nothing.","TEXT_LUCKBB121_03264_RADOVAN_000_060<tab>よし、ここまでは順調だな。
刺客の残党が襲いかかってきたが、
グルドウェイツには、指一本触れさせなかったぞ。","","False","0x00000061","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_061<tab>Yes, very impressive, but I'll save my thanks until we reach Limsa, if you don't mind.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_061<tab>やはり、あなた方に頼んで正解でした。
それでは、このままリムサ・ロミンサまで……","","False","0x00000062","",""
"","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_062<tab>I bring bad news, I'm afraid. Those men weren't here to ambush you, they were only lookouts. The bulk of the enemy force lies ahead. We'll take the prisoner to a safe hiding place until those rogues have been dealt with.","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_062<tab>これまでの護送、ご苦労だった。
しかし、この先に危険な刺客が潜んでいることが判明したので、
一旦、グルドウェイツを安全な場所に匿うことになった。","","False","0x00000063","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_063<tab>What!? Why wasn't I informed sooner?","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_063<tab>なんだって？
そんな話、私は聞いてないが……","","False","0x00000064","",""
"","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_064<tab>We only just received the information ourselves. I'm to take the prisoner into custody, while you are to return to your post until further notice. As for the hirelings, their services are no longer required.","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_064<tab>先ほど急遽、決まったことなのだ。
これより、私が彼を護送することになっているので、
貴官は通常任務に戻り、冒険者の方々にもお帰り願おう。","","False","0x00000065","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_065<tab>Now hold on a moment!","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_065<tab>し、しかし……","","False","0x00000066","",""
"","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_066<tab>Look, if you've got a problem, take it up with Commodore Reyner. They're his orders, not mine.","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_066<tab>レイナー司令からの正式な命令書もある。
従わないというなら、貴官が反抗したことを上に報告するが？","","False","0x00000067","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_067<tab>All right, you've made your point.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_067<tab>りょ、了解した……。","","False","0x00000068","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_068<tab>Well, that's that, I suppose. Nevertheless, I'll see that you receive the full amount, as agreed. It was a pleasure working with you.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_068<tab>想定外ではありますが、護衛はここまでとなります。
この度は本当に、ありがとうございました。","","False","0x00000069","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_069<tab>Hmm... Something about this doesn't add up. Surely it would make more sense for Futag to go with them? Besides, our agreement was to see Guldweitz to Limsa Lominsa, and that's exactly what I intend to do. You two, come with me.","TEXT_LUCKBB121_03264_RADOVAN_000_069<tab>うーむ……どうも、腑に落ちない。
護ると誓った以上、最後まで護衛対象の無事を見届けたい。
すまないが、護送する警備兵の後を追わせてくれ。","","False","0x0000006A","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_070<tab><sigh> It looks like the shoe's on the other foot this time, so I can hardly refuse. Come on, before he does something we'll regret.","TEXT_LUCKBB121_03264_SOPHIE_000_070<tab>しょうがないね。
オッサンに付き合ってあげよっか。","","False","0x0000006B","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_075<tab>This is her idea of a safe hiding place?","TEXT_LUCKBB121_03264_SOPHIE_000_075<tab>この坑道が安全な場所？
そうは見えないけどねぇ……。","","False","0x0000006C","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_080<tab>She took him inside. If my guess is correct, there's no time to waste!","TEXT_LUCKBB121_03264_RADOVAN_000_080<tab>警備兵はグルドウェイツを連れて、坑道の中に入っていった。
どうも怪しいぞ、急がねば……！","","False","0x0000006D","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_081<tab>Nothing for it but to follow him, I suppose.","TEXT_LUCKBB121_03264_SOPHIE_000_081<tab>よし、アタシたちもオッサンに続こう！","","False","0x0000006E","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_082<tab>Stop this at once!","TEXT_LUCKBB121_03264_RADOVAN_000_082<tab>やめろ！
斧を下すんだ……！！","","False","0x0000006F","",""
"","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_083<tab>Stay out of it, sellsword! My friend's dead because of this filth! He's got no right to live, so why would you protect him!?","TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_083<tab>止めないでくれ！
私の同僚は、雑犬一家に殺されたんだ！
こいつは死んで当然の極悪人、なぜそんな奴を護る……！？","","False","0x00000070","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_084<tab>Because I gave my word.","TEXT_LUCKBB121_03264_RADOVAN_000_084<tab>私はその人を護ると誓った。
護衛を引き受けた以上、顧客を護るのがガンブレイカーだ。","","False","0x00000071","",""
"","TEXT_LUCKBB121_03264_RADOVAN_100_084<tab>Though he may be beyond redemption, he acts not for his own sake, but for the good of others.","TEXT_LUCKBB121_03264_RADOVAN_100_084<tab>そして、かつて悪人であっても、善行を働こうとしている者を、
黙って殺させるわけにはいかない。","","False","0x00000072","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_085<tab>His testimony will make Limsa Lominsa a safer place.","TEXT_LUCKBB121_03264_RADOVAN_000_085<tab>グルドウェイツが法廷で証言し、犯罪組織が摘発されれば、
きっと多くの者が救われるはずだ……。","","False","0x00000073","",""
"","TEXT_LUCKBB121_03264_RADOVAN_100_085<tab>Now, lower your axe.","TEXT_LUCKBB121_03264_RADOVAN_100_085<tab>どうか、どうか、その機会を奪わないでくれ……。","","False","0x00000074","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_086<tab>Thank the Twelve you got here when you did. It didn't take long for us to find out it was all a ruse, but by then, she'd already bought enough time to carry out her plan. Luckily for us, the three of you weren't so easily duped.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_086<tab>よ、よかった、彼女を止めてくれたんですね……。
上層部に確認したら、命令なんて出してないことがわかり、
急いで後を追ってきました。","","False","0x00000075","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_087<tab>Of course, she's not the only Yellowjacket to bear a grudge against Guldweitz. But I never thought any of us would go to such lengths. <sigh> A fine bloody mess this is...","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_087<tab>イエロージャケットにも、グルドウェイツに恨みを持つ者は多い。
しかし、まさか暗殺まで企てるとは……迂闊でした。","","False","0x00000076","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_088<tab>While we may have been waylaid somewhat, our orders to escort Guldweitz still stand.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_088<tab>かの警備兵は、イエロージャケットで連行しておきました。
それでは、護送を再開しましょう。","","False","0x00000077","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_000_089<tab>Afore we go, I want to thank ye for all ye've done.","TEXT_LUCKBB121_03264_GULDWEITZ_000_089<tab>その前に、礼を言わせてくれ。
死んで当然の私を護ってくれて……どうもありがとう。","","False","0x00000078","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_000_090<tab>Truth is, I ain't got long to live. Even if I can escape 'avin' me 'ead lopped off, the sickness'll get me sure enough.","TEXT_LUCKBB121_03264_GULDWEITZ_000_090<tab>どのみち、私は重い病に冒されているので、
余命いくばくかもないのだがな……。","","False","0x00000079","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_091<tab>You could've lived out your days as one of the leading figures in the underworld, rich and powerful. What made you turn yourself in?","TEXT_LUCKBB121_03264_RADOVAN_000_091<tab>一家の首領のまま、死を迎えることもできたろうに。
いったいなぜ、自首して司法取引を……？","","False","0x0000007A","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_000_092<tab>Since afore I can remember, I've been cheatin' and killin' to put food in me belly an' gil in me pocket. An' I was good at it, too. Worked me way to the top. But the top of what? A bunch of liars, swindlers, an' murderers.","TEXT_LUCKBB121_03264_GULDWEITZ_000_092<tab>年端もいかぬ頃から悪行を重ねてきた。
そういう生き方しか知らなかった私だが、
死が目前に迫ると、そんな人生に後悔が押し寄せてきてな……。","","False","0x0000007B","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_000_093<tab>An' when I found out I only 'ave a few moons left, I realized─ Limsa's the way it is because of people like me. It ain't gotta be that way, though. Not if I say my piece.","TEXT_LUCKBB121_03264_GULDWEITZ_000_093<tab>今更、許されようとは思っておらぬが、
死ぬ前にひとつだけでも、善いことをしたくなったのだ……。","","False","0x0000007C","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_094<tab>In that case, we'd best get you to Limsa. Posthaste.","TEXT_LUCKBB121_03264_RADOVAN_000_094<tab>そうか……。
やはり、あなたの護衛を引き受けたこと……間違いではなかった。","","False","0x0000007D","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_100_093<tab>Aye, afore I kick the bucket. Lead the way.","TEXT_LUCKBB121_03264_GULDWEITZ_100_093<tab>さあ、早く法廷へと連れていってくれ。","","False","0x0000007E","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_095<tab>I'm glad our part's over, but I wonder what will happen to Guldweitz?","TEXT_LUCKBB121_03264_SOPHIE_000_095<tab>やっと着いたね。
グルドウェイツの証言で、たくさんの人が救われるといいな。","","False","0x0000007F","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_096<tab>That was rather more eventful than I'd anticipated. I must say, however, that you and yours performed admirably.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_096<tab>どうもありがとうございました。","","False","0x00000080","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_000_097<tab>Ye've done right by me. For that, I thank ye.","TEXT_LUCKBB121_03264_GULDWEITZ_000_097<tab>護衛に感謝する……。","","False","0x00000081","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_100<tab>Not the most direct route, but we got here in the end.","TEXT_LUCKBB121_03264_RADOVAN_000_100<tab>よし、リムサ・ロミンサまでたどり着けたな。
ここまでくれば、もう大丈夫だろう。","","False","0x00000082","",""
"","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_101<tab>All that remains is for Guldweitz to give his testimony. On behalf of the Yellowjackets, I offer my thanks.","TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_101<tab>あとは、グルドウェイツを街中の法廷に連れていくだけです。
この度は、本当にありがとうございました。","","False","0x00000083","",""
"","TEXT_LUCKBB121_03264_GULDWEITZ_000_102<tab>Ye've kept your word. Now it's my turn. Fare ye well.","TEXT_LUCKBB121_03264_GULDWEITZ_000_102<tab>護衛に感謝する……。","","False","0x00000084","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_103<tab>Hmm... Every city has its problems, this one more than most. It is high time we moved on.","TEXT_LUCKBB121_03264_RADOVAN_000_103<tab>危ういところもあったが、最後まで護衛できてよかった。
それでは、次なる都市へ向かうとするか。","","False","0x00000085","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_104<tab>Seeing as we've been to Ala Mhigo, Gridania, Ul'dah, and Limsa Lominsa, that just leaves Ishgard... <sigh> I don't exactly thrive in cold climates, though.","TEXT_LUCKBB121_03264_SOPHIE_000_104<tab>エオルゼア三都市は周ったし、アラミゴは通ってきたからね。
そうなるともう、イシュガルドしかないわけか……。
アタシ、寒いの苦手なんだけどな～。","","False","0x00000086","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_105<tab>Just get yourself a decent overcoat, and you'll be fine. Well then, let's be off.","TEXT_LUCKBB121_03264_RADOVAN_000_105<tab>きっと、その地にも護衛を必要としている人はいるはず。
さあ、イシュガルドへと向かおう。","","False","0x00000087","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_108<tab>Brrr! Why would anyone want to live here? Even with these thick clothes, I'm f-f-frozen to the bone!","TEXT_LUCKBB121_03264_SOPHIE_000_108<tab>うう～、寒い！
いち早くこの防寒着を買ったけど、それでも寒いよ……！","","False","0x00000088","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_110<tab>I'll admit, it's a fair bit colder than I was expecting. Not that it's anything to be concerned about.","TEXT_LUCKBB121_03264_RADOVAN_000_110<tab>イシュガルドとは、想像以上に極寒の地なのだな。
幸い私は寒さに強いので、何てことないが……。","","False","0x00000089","",""
"","TEXT_LUCKBB121_03264_SOPHIE_000_111<tab>That's easy for you to s-s-say!","TEXT_LUCKBB121_03264_SOPHIE_000_111<tab>寒すぎるよ！
いち早くこの防寒着を買ったけど、それでも寒い……！","","False","0x0000008A","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_112<tab>You'll soon get used to it, I'm sure. Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems that instead of offering work via an Adventurers' Guild, Ishgard's Temple Knights issue leves.","TEXT_LUCKBB121_03264_RADOVAN_000_112<tab>この地には冒険者ギルドがないようだが、
代わりに、神殿騎士団リーヴというものがあった。","","False","0x0000008B","",""
"","TEXT_LUCKBB121_03264_RADOVAN_000_113<tab>Although there do not appear to be any clients in need of protection, it is only a matter of time before something comes our way. Until then, be sure not to let your skills, or your gunblade, grow rusty.","TEXT_LUCKBB121_03264_RADOVAN_000_113<tab>だが、護衛の依頼はきてないようなので、
仕事が入るまで、君にはしばらく力をつけておいてほしい。","","False","0x0000008C","",""

