"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM305_03107_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> in western Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> in western Ceol Aen)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Seigetsu the Enlightened)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the lower Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Seigetsu the Enlightened)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM305_03107_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((キオルエン西の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((キオルエン西の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ヤト・カール下流で<var 28 ((Item)) E80601 /var>を釣る)) ((光風院セイゲツに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM305_03107_TODO_02<tab>","TEXT_BANNAM305_03107_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANNAM305_03107_TODO_03<tab>","TEXT_BANNAM305_03107_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM305_03107_TODO_04<tab>","TEXT_BANNAM305_03107_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM305_03107_TODO_05<tab>","TEXT_BANNAM305_03107_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM305_03107_TODO_06<tab>","TEXT_BANNAM305_03107_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM305_03107_TODO_07<tab>","TEXT_BANNAM305_03107_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM305_03107_TODO_08<tab>","TEXT_BANNAM305_03107_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM305_03107_TODO_09<tab>","TEXT_BANNAM305_03107_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM305_03107_TODO_10<tab>","TEXT_BANNAM305_03107_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM305_03107_TODO_11<tab>","TEXT_BANNAM305_03107_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM305_03107_TODO_12<tab>","TEXT_BANNAM305_03107_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM305_03107_TODO_13<tab>","TEXT_BANNAM305_03107_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM305_03107_TODO_14<tab>","TEXT_BANNAM305_03107_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM305_03107_TODO_15<tab>","TEXT_BANNAM305_03107_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM305_03107_TODO_16<tab>","TEXT_BANNAM305_03107_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM305_03107_TODO_17<tab>","TEXT_BANNAM305_03107_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM305_03107_TODO_18<tab>","TEXT_BANNAM305_03107_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM305_03107_TODO_19<tab>","TEXT_BANNAM305_03107_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM305_03107_TODO_20<tab>","TEXT_BANNAM305_03107_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM305_03107_TODO_21<tab>","TEXT_BANNAM305_03107_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM305_03107_TODO_22<tab>","TEXT_BANNAM305_03107_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM305_03107_TODO_23<tab>","TEXT_BANNAM305_03107_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_000<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, attempting to organize seven hundred seventy-seven Namazu for this festival is like herding catfish! Despite my impassioned and captivating orations on the significance of our cultural renaissance, most wander off to nap in their jars before so much as donning a happi.","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_000<tab>愚鈍なナマズオたちをまとめるのは、至極骨が折れる……。<br>すぐに楽をしたがる上、飽きっぽい奴らを、<br>7年間も続く祭に参加させることは、至難の業だな。","","False","0x00000030","",""
"","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_001<tab>Having─to my misfortune─grown up amongst these simpletons, I suspect we might elicit more enthusiasm were we to offer souvenirs. My brethren love nothing more than complimentary trinkets, no matter how useless. Thus, I designed <var 1A 02 /var>uchiwa<var 1A 01 /var> fans that we can distribute to encourage participation.","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_001<tab>しかし！　魅力的な土産物があれば話は違うはずだ！<br>ということで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君の出番なのだよ。<br>ぜひ、その職人技を貸してくれたまえ。","","False","0x00000031","",""
"","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_002<tab>Alas, though I began instructing a fellow in their assembly, he trundled off midway through my explanation─with my crate of supplies, no less! It looked as if he was headed for the northern edge of Azim Khaat. You must locate him and ensure that he remembers to provide me the components I asked for.","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_002<tab>詳しい話は、アジム・カートの北西のほとりにいる、<br>「ぼんやりナマズオ」に聞くがよい。<br>では、よろしく頼んだぞ。","","False","0x00000032","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_010<tab>...Hm? Did you say something? I was not paying attention. No, no. I was trying to remember why I am out here alone with this large crate. I have a feeling I came here for a reason. Yes...yes... Seigetsu the Enlightened needed something, I vaguely recall... Wait, who are you?","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_010<tab>ん……ああ、ぼんやりとしていたっぺな。<br>セイゲツから……なんだか頼まれた気がするっぺよ。<br>ええっと……たしか…………","","False","0x00000033","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_011<tab>He wants us to hammer out some decorative sheets of gold leaf as components for the uchiwa, you say? Aha! The mystery of the crate is solved at last! Let us grab some materials and get started.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_011<tab>「<var 28 ((Item)) F258C801 /var>」として、飾りの金箔が3つ必要らしいっぺな……。<br>素材は隣の荷箱に入っているから、<br>足りなくなったら、必要な分を取ってくれっぺよ……。","","False","0x00000034","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012<tab>He wants us to create the handles and backings for uchiwa, you say? Aha! The mystery of the crate is solved at last! Let us grab some materials and get started.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012<tab>「<var 28 ((Item)) F258C801 /var>」として、うちわの骨が3つ必要らしいっぺな……。<br>素材は隣の荷箱に入っているから、<br>足りなくなったら、必要な分を取ってくれっぺよ……。","","False","0x00000035","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013<tab>He wants us to create some adhesive for the uchiwa, you say? Aha! The mystery of the crate is solved at last! Let us grab some materials and get started.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013<tab>「<var 28 ((Item)) F258C801 /var>」として、接着剤が3つ必要らしいっぺな……。<br>素材は隣の荷箱に入っているから、<br>足りなくなったら、必要な分を取ってくれっぺよ……。","","False","0x00000036","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014<tab>He wants us to gather pure white silex so he can make glass beads, you say? But that still does not explain the mysterious crate! How about you mine silex from the deposits in western Ceol Aen while I investigate?","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014<tab>ガラス玉を作るために、<br>「<var 28 ((Item)) F2586001 /var>」が3つ必要らしいっぺよ……。<br>キオルエンの西あたりで採れるはずだっぺな……。","","False","0x00000037","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015<tab>He wants us to harvest steppe rattan for the uchiwa, you say? But that still does not explain the mysterious crate! How about you gather rattan from the vegetation in western Ceol Aen while I investigate?","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015<tab>うちわを作るために、<br>「<var 28 ((Item)) F2587A01 /var>」が3つ必要らしいっぺな……。<br>キオルエンの西あたりで採れるはずだっぺよ……。","","False","0x00000038","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016<tab>He wants copperfish scales to decorate the uchiwa, you say? But that still does not explain the mysterious crate! How about you catch a crimson copperfish in Yat Khaal while I investigate? You will have no trouble if you use salmon roe. Mmm, salmon roe...","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016<tab>鑑賞用として配る、「<var 28 ((Item)) F2589401 /var>」が1匹必要らしいっぺな……。<br><var 28 ((Item)) F2508501 /var>みたいな淡水釣り用の餌を使えば、<br>「ヤト・カール下流」で釣れるはずっぺよ……。","","False","0x00000039","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017<tab>You can speak to Seigetsu the Enlightened when you are done. I am sure he aims to have those uchiwa made as quickly as possible. By the way, what is an uchiwa?","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017<tab>必要なものが集まったら、<br>「光風院セイゲツ」に渡してほしいっぺな……。","","False","0x0000003A","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018<tab>...Uchiwa, you say? What uchiwa? Oh, <var 1A 02 /var>those<var 1A 01 /var> uchiwa. Yes, yes, we have materials in the crate. Help yourself.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018<tab>素材がなくなっちゃったら、隣の荷箱から、<br>必要な分だけ持っていってほしいっぺな……。","","False","0x0000003B","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019<tab>...Uchiwa, you say? What uchiwa? Oh, <var 1A 02 /var>those<var 1A 01 /var> uchiwa. Yes, yes, we have materials in the crate. Help yourself.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019<tab>素材がなくなっちゃったら、隣の荷箱から、<br>必要な分だけ持っていってほしいっぺな……。","","False","0x0000003C","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020<tab>...Uchiwa, you say? What uchiwa? Oh, <var 1A 02 /var>those<var 1A 01 /var> uchiwa. Yes, yes, we have materials in the crate. Help yourself.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020<tab>素材がなくなっちゃったら、隣の荷箱から、<br>必要な分だけ持っていってほしいっぺな……。","","False","0x0000003D","",""
"","TEXT_BANNAM305_03107_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM305_03107_SYSTEM_000_021<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003E","",""
"","TEXT_BANNAM305_03107_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM305_03107_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM305_03107_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM305_03107_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM305_03107_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM305_03107_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM305_03107_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM305_03107_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000042","",""
"","TEXT_BANNAM305_03107_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM305_03107_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM305_03107_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM305_03107_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028<tab>...Uchiwa, you say? What uchiwa? Oh, <var 1A 02 /var>those<var 1A 01 /var> uchiwa. Yes, yes, you will need to give what you gather to Seigetsu the Enlightened.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028<tab>必要なものが採れたら、オイラじゃなくて、<br>「光風院セイゲツ」に渡してほしいっぺな……。","","False","0x00000045","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029<tab>...Uchiwa, you say? What uchiwa? Oh, <var 1A 02 /var>those<var 1A 01 /var> uchiwa. Yes, yes, you will need to give what you gather to Seigetsu the Enlightened.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029<tab>必要なものが採れたら、オイラじゃなくて、<br>「光風院セイゲツ」に渡してほしいっぺな……。","","False","0x00000046","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030<tab>...Uchiwa, you say? What uchiwa? Oh, <var 1A 02 /var>those<var 1A 01 /var> uchiwa. Yes, yes, you will need to give what you gather to Seigetsu the Enlightened.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030<tab>必要なものが採れたら、オイラじゃなくて、<br>「光風院セイゲツ」に渡してほしいっぺな……。","","False","0x00000047","",""
"","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031<tab>...Wait, you mean I was supposed to be preparing things too? Oh, bother. Please head back without me, then.","TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031<tab>伝えたものは、用意できたみたいっぺな。<br>それを「光風院セイゲツ」に渡してほしいっぺよ……。","","False","0x00000048","",""
"","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040<tab>I presume that you, at least, managed to focus on the task at hand?","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040<tab>土産物にできそうなものは集まったか？","","False","0x00000049","",""
"","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041<tab>Excellent work. I am confident that providing colorful uchiwa free of charge will attract Namazu to our festival in droves. As much as I disdain their simplemindedness, it does have its uses.","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041<tab>ご苦労だった、感謝するぞ。<br>単純な奴らのこと……魅力的な土産物さえあれば、<br>どんなにくだらない祭でも、延々と参加するであろう。","","False","0x0000004A","",""
"","TEXT_BANNAM305_03107_KOFUINSEIGETSU_100_041<tab>Excellent work─I will have these materials processed posthaste. I am confident that providing colorful uchiwa free of charge will attract Namazu to our festival in droves. As much as I disdain their simplemindedness, it does have its uses.","TEXT_BANNAM305_03107_KOFUINSEIGETSU_100_041<tab>ご苦労だった、この素材は他の者に加工させよう。<br>そして完成した土産物をちらつかせ、<br>単純な奴らを、祭に延々と参加させるのだよ。","","False","0x0000004B","",""
"","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_042<tab>And, I might add, these shows of benevolence are vital if I am to lead the Namazu from the mire of ignorance in which they languish. As <var 1A 02 /var>The Princeling<var 1A 01 /var> so astutely advises, a leader should be both feared <var 1A 02 /var>and<var 1A 01 /var> loved by the masses!","TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_042<tab>名著『大君主論』によると、為政者たる者、<br>愚かな民を導くには飴と鞭を使い分けよ、ということだ。<br>やれやれ、ナマズオの上に立つというのも、苦労が絶えんな。","","False","0x0000004C","",""
