"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL302_00682_BIGGS_000_40<tab>(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first...","TEXT_MANWIL302_00682_BIGGS_000_40<tab>(-Член экипажа-)<var 08 E905 ((Искательница)) ((Искатель)) /var> приключений?! Что ты тут делаешь?.. Постой, давай сперва найдём укрытие.","","False","0x0000004E","",""
"","TEXT_MANWIL302_00682_BIGGS_000_41<tab>(-Airship Crewman-)The Immortal Flames sent you? How do I know you're not an imperial spy? You don't even have a uniform!","TEXT_MANWIL302_00682_BIGGS_000_41<tab>(-Член экипажа-)Бессмертное Пламя прислало тебя? А откуда мне знать, что ты не имперский шпион? У тебя даже униформы нет!","","False","0x0000004F","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_42<tab>Are you all right, sir? Our scouts reported the attack on your craft. We've come to rescue you.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_42<tab>Вы в порядке, сэр? Наши разведчики доложили, что ваш дирижабль был атакован. Мы пришли к вам на помощь.","","False","0x00000050","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_43<tab><var 29 EB02 /var>, yes? Glad to have you with us.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_43<tab><var 29 EB02 /var>, да? Рад, что ты с нами.","","False","0x00000051","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_44<tab>I have not seen a craft of this design before... That traitor Garlond has been busy.","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_44<tab>Никогда не видел такой техники... Это работа Гарлонда, иначе и быть не может. Проклятый предатель, всё никак не уймётся!","","False","0x00000052","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_45<tab>The secrets of magitek are ours by right. They are not to be squandered upon the savages of this land.","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_45<tab>Секреты магитеха принадлежат Империи, и только ей. Эта технология не должна быть игрушкой в руках эорзийских дикарей!","","False","0x00000053","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_46<tab>We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes.","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_46<tab>Мы забираем это корыто в крепость! Разломайте его на части, если понадобится! И притащите сюда того мелкого инженера — кто-то должен заплатить за преступления Гарлонда!","","False","0x00000054","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_47<tab>They mean to take the ship back to Castrum Meridianum, along with your friend.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_47<tab>Они собираются забрать корабль в форт Меридиан, а заодно и твоего маленького друга.","","False","0x00000055","",""
"","TEXT_MANWIL302_00682_BIGGS_000_48<tab>(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <var 1A 02 /var>inside<var 1A 01 /var> the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","TEXT_MANWIL302_00682_BIGGS_000_48<tab>(-Член экипажа-)Ведж! Вы должны помочь ему! Самый безмозглый лалафель на свете решил спрятаться <var 1A 02 /var>внутри<var 1A 01 /var> «Малыша Бронко»!","","False","0x00000056","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_49<tab>Nice-looking ship─though not the best place to have taken shelter, I agree.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_49<tab>А что, хороший корабль — жаль, что окрестные виды портит пехота Империи...","","False","0x00000057","",""
"","TEXT_MANWIL302_00682_BIGGS_000_50<tab>(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing.","TEXT_MANWIL302_00682_BIGGS_000_50<tab>(-Член экипажа-)Это первый дирижабль, что мы построили со времён Катаклизма — со времён, как Мастер Гарлонд... ну, в общем, с тех пор, как он пропал.","","False","0x00000058","",""
"","TEXT_MANWIL302_00682_BIGGS_000_51<tab>(-Airship Crewman-)After years of work, she was finally ready for her first test flight. And she was <var 1A 02 /var>soaring<var 1A 01 /var>, she really was─till those bastards blasted her out of the sky!","TEXT_MANWIL302_00682_BIGGS_000_51<tab>(-Член экипажа-)И вот, после долгих лет работы, он наконец был готов к первому испытательному полёту — и этот полёт был действительно грандиозным — пока эти мерзавцы не подбили нас!","","False","0x00000059","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_52<tab>We attack on my command. Kill them quickly, and save the Lalafell if possible.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_52<tab>Мы атакуем по команде. Убейте их быстро и спасите лалафеля, если получится.","","False","0x0000005A","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_53<tab>Is that clear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_53<tab>Всё понятно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005B","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_54<tab>Show them what becomes of those who play with fire! Charge!","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_54<tab>Покажем им, что играть с пламенем не стоит! В атаку!","","False","0x0000005C","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_55<tab>We're under attack! To arms!","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_55<tab>Нас окружают! К оружию!","","False","0x0000005D","",""
"","TEXT_MANWIL302_00682_WEDGE_000_60<tab>Biggs!","TEXT_MANWIL302_00682_WEDGE_000_60<tab>Биггс!","","False","0x0000005E","",""
"","TEXT_MANWIL302_00682_BIGGS_000_61<tab>Wedge! You shouldn't have stayed with the ship!","TEXT_MANWIL302_00682_BIGGS_000_61<tab>Ведж! Зачем ты остался на корабле?","","False","0x0000005F","",""
"","TEXT_MANWIL302_00682_WEDGE_000_62<tab>Th-That was a close one!","TEXT_MANWIL302_00682_WEDGE_000_62<tab>Уф... Я чуть не... чуть не...","","False","0x00000060","",""
"","TEXT_MANWIL302_00682_BIGGS_000_63<tab>Too damn close. So...how's she look, anyway?","TEXT_MANWIL302_00682_BIGGS_000_63<tab>Чуть не откинул ласты, это ясно. Так... что с дирижаблем?","","False","0x00000061","",""
"","TEXT_MANWIL302_00682_WEDGE_000_64<tab>The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne.","TEXT_MANWIL302_00682_WEDGE_000_64<tab>Вспомогательный пропеллер намертво заклинило, но мне кажется, мы сможем развить достаточную тягу на главном винте, чтобы подняться в воздух.","","False","0x00000062","",""
"","TEXT_MANWIL302_00682_BIGGS_000_65<tab>A few minor modifications and we should be able to fly the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> home.","TEXT_MANWIL302_00682_BIGGS_000_65<tab>Немного подкрутить, и мы сможем доставить «Малыша Бронко» домой.","","False","0x00000063","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_66<tab>The imperials will come looking for their scouts, but we can defend this position until the engineers leave.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_66<tab>Имперцы точно вернутся сюда поглядеть, что стряслось с их разведчиками. Мы пока останемся защищать зону, позволим инженерам улететь.","","False","0x00000064","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_67<tab>You should go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You still have unfinished business to attend to at the Hall of Flames.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_67<tab>Тебе лучше идти, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У тебя, как ты помнишь, есть кое-какие незаконченные дела в Ставке Пламени.","","False","0x00000065","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_68<tab>You're not quite one of us yet, though anyone who'd seen you in action today would be forgiven for thinking otherwise.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_68<tab>Ты ещё не совсем <var 08 E905 ((одна)) ((один)) /var> из нас, но тут любому, кто видел тебя в бою, станет ясно — местечко в наших рядах давно плачет по тебе.","","False","0x00000066","",""
"","TEXT_MANWIL302_00682_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Immortal Flames lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","TEXT_MANWIL302_00682_BIGGS_000_69<tab>Я... кхм, хотел извиниться за... ну, ты знаешь, за «имперского шпиона» и всё такое... Досадное недоразумение, да?! Ха-ха! Серьёзно, если бы не ты и не ребята из Пламени, нас бы уже в цепях вели в имперские застенки! Я у тебя в долгу, дружище — мы оба в долгу.","","False","0x00000067","",""
"","TEXT_MANWIL302_00682_BIGGS_000_70<tab>Wedge!","TEXT_MANWIL302_00682_BIGGS_000_70<tab>Ведж!","","False","0x00000068","",""
"","TEXT_MANWIL302_00682_WEDGE_000_71<tab>Thank you! We're very grateful!","TEXT_MANWIL302_00682_WEDGE_000_71<tab>С-спасибо! Мы очень благодарны!","","False","0x00000069","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_80<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of your deeds in the field reached me not long ago. Exemplary service!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_80<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Слова о вашей битве уже разлетаются! Это была просто великолепная демонстрация!","","False","0x0000006A","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_81<tab>Rest assured that the Garlond Ironworks engineers are fine. They were able to get their vessel back in the air before imperial reinforcements arrived.","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_81<tab>Не беспокойтесь — инженеры «Шестерёнок Гарлонда» уже покинули зону. Они сумели поднять судно в воздух до прибытия имперских подкреплений.","","False","0x0000006B","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_82<tab>Your willingness to assist us on such short notice is to be commended. Clearly, your reputation is well deserved. ","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_82<tab>Ваша готовность помочь и ваша скорость реагирования на угрозы просто поразительна. Очевидно, ваша репутация заслужена.","","False","0x0000006C","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_83<tab>Now then, I believe we have some unfinished business.","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_83<tab>А теперь давайте вернёмся к нашему незаконченному делу.","","False","0x0000006D","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_84<tab>Shall we continue from where we left off and induct you into the Immortal Flames?","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_84<tab>Готовы к вступлению в ряды Бессмертного Пламени?","","False","0x0000006E","",""
"","TEXT_MANWIL302_00682_QIB_TODO_001<tab>Defeat the imperial soldiers!","TEXT_MANWIL302_00682_QIB_TODO_001<tab>Одолейте имперских солдат!","","False","0x0000006F","",""
"","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_001<tab>Give them no quarter, Flames!","TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_001<tab>Пламя, не давайте им продохнуть!","","False","0x00000070","",""
"","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_001<tab>Defend the airship! Kill the savages!","TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_001<tab>Не подпускайте их к дирижаблю!","","False","0x00000071","",""
