"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_27<tab>Bloody hells! Of all the times for this to happen!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_27<tab>なんだと！？<br>……ええい、アマルジャ族との小競り合いで、<br>主力が出払っているというのに！","","False","0x00000047","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no time for formalities! The Immortal Flames need your help <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>正式な入隊前で悪いが、手を貸してくれ！","","False","0x00000048","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_29<tab>We're in the midst of a large-scale operation against the Amalj'aa, and we have no one to spare in western Thanalan. You must get to that ship before the Garleans do!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_29<tab>飛空艇には民間人が乗っているはずだ！<br>……あの辺りは帝国軍の偵察範囲。<br>帝国軍と衝突した場合、惨事は避けられん！","","False","0x00000049","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_30<tab>If there are any survivors, see that they do not come to further harm. Now go!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_30<tab>緊急事態につき、この場で特別任官する！<br>先行して「ホライズン・エッジ」へ向かい、<br>状況を確認するのだ！","","False","0x0000004A","",""
"","TEXT_MANWIL302_00682_Q3_000_1<tab>Duty calls. Do you wish to proceed with<br>“The Company You Keep (Immortal Flames)”?","TEXT_MANWIL302_00682_Q3_000_1<tab>クエスト「我が行く道は……（不滅隊）」のバトルを開始しますか？","","False","0x0000004B","",""
"","TEXT_MANWIL302_00682_A3_000_1<tab>Yes","TEXT_MANWIL302_00682_A3_000_1<tab>はい","","False","0x0000004C","",""
"","TEXT_MANWIL302_00682_A3_000_2<tab>No","TEXT_MANWIL302_00682_A3_000_2<tab>いいえ","","False","0x0000004D","",""
"","TEXT_MANWIL302_00682_BIGGS_000_40<tab>(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first...","TEXT_MANWIL302_00682_BIGGS_000_40<tab>(-飛空艇の乗組員-)その姿……冒険者なのか……！？<br>……ここじゃまずい。<br>ちょっと、こっちへ来てくれ。","","False","0x0000004E","",""
"","TEXT_MANWIL302_00682_BIGGS_000_41<tab>(-Airship Crewman-)The Immortal Flames sent you? How do I know you're not an imperial spy? You don't even have a uniform!","TEXT_MANWIL302_00682_BIGGS_000_41<tab>(-飛空艇の乗組員-)不滅隊から状況確認に来たんだって？<br>でも、お前は軍服を着ていないぞ……。<br>……まさか、騙してるんじゃないだろうなッ！？","","False","0x0000004F","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_42<tab>Are you all right, sir? Our scouts reported the attack on your craft. We've come to rescue you.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_42<tab>我々は、ウルダハ「不滅隊」の者だ。<br>「ガーロンド・アイアンワークス」の技術者だな？<br>墜落の報告を受け、貴殿を救出にきた。","","False","0x00000050","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_43<tab><var 29 EB02 /var>, yes? Glad to have you with us.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_43<tab>お前が、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>か？<br>先行偵察の任、ご苦労である！","","False","0x00000051","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_44<tab>I have not seen a craft of this design before... That traitor Garlond has been busy.","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_44<tab>いつのまに、このような新型の飛空艇を……。<br>シド・ナン・ガーロンドめ、<br>どこまで帝国に仇するつもりだ。","","False","0x00000052","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_45<tab>The secrets of magitek are ours by right. They are not to be squandered upon the savages of this land.","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_45<tab>飛空艇は、元より我が国の魔導技術によるもの……。<br>それを奴が勝手に持ち出したに過ぎん。<br>エオルゼアにくれてやることはない！","","False","0x00000053","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_46<tab>We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes.","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_46<tab>この新型飛空艇は、我が軍が接収する！<br>そこの魔導技術者も連行しろ！<br>撤収準備にかかれ！","","False","0x00000054","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_47<tab>They mean to take the ship back to Castrum Meridianum, along with your friend.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_47<tab>……奴ら「カストルム・メリディアヌム」からの斥候か。<br>飛空艇を接収するつもりだな。","","False","0x00000055","",""
"","TEXT_MANWIL302_00682_BIGGS_000_48<tab>(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <var 1A 02 /var>inside<var 1A 01 /var> the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","TEXT_MANWIL302_00682_BIGGS_000_48<tab>(-飛空艇の乗組員-)相方を……ウェッジを助けてくれッ！<br>逃げ遅れて、まだ「タイニーブロンコ」の中に<br>隠れているんだ！","","False","0x00000056","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_49<tab>Nice-looking ship─though not the best place to have taken shelter, I agree.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_49<tab>タイニーブロンコ！？<br>……では、あれが噂の新造艇か！","","False","0x00000057","",""
"","TEXT_MANWIL302_00682_BIGGS_000_50<tab>(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing.","TEXT_MANWIL302_00682_BIGGS_000_50<tab>(-飛空艇の乗組員-)親方が……うちのシド会長が、<br>第七霊災で行方不明になってから、<br>エオルゼアで初めて製造された飛空艇だ。","","False","0x00000058","",""
"","TEXT_MANWIL302_00682_BIGGS_000_51<tab>(-Airship Crewman-)After years of work, she was finally ready for her first test flight. And she was <var 1A 02 /var>soaring<var 1A 01 /var>, she really was─till those bastards blasted her out of the sky!","TEXT_MANWIL302_00682_BIGGS_000_51<tab>(-飛空艇の乗組員-)ようやく、試験飛行にまでこぎ着けたんだ。<br>……順調に飛んでたってのに、くそッ！","","False","0x00000059","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_52<tab>We attack on my command. Kill them quickly, and save the Lalafell if possible.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_52<tab>エオルゼアの飛空艇、および、<br>逃げ遅れたガーロンド・アイアンワークスの<br>技術者を救出する！","","False","0x0000005A","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_53<tab>Is that clear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_53<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>お前も協力してくれるな？","","False","0x0000005B","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_54<tab>Show them what becomes of those who play with fire! Charge!","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_54<tab>よし、総員突撃！<br>奴らをザル神の御許に送ってやれ！","","False","0x0000005C","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_55<tab>We're under attack! To arms!","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_55<tab>クソッ、敵襲だ！<br>迎撃せよ！","","False","0x0000005D","",""
"","TEXT_MANWIL302_00682_WEDGE_000_60<tab>Biggs!","TEXT_MANWIL302_00682_WEDGE_000_60<tab>ビッグスぅぅぅ！","","False","0x0000005E","",""
"","TEXT_MANWIL302_00682_BIGGS_000_61<tab>Wedge! You shouldn't have stayed with the ship!","TEXT_MANWIL302_00682_BIGGS_000_61<tab>ウェッジ！<br>よかった、無事だったか！","","False","0x0000005F","",""
"","TEXT_MANWIL302_00682_WEDGE_000_62<tab>Th-That was a close one!","TEXT_MANWIL302_00682_WEDGE_000_62<tab>怖かったッス！","","False","0x00000060","",""
"","TEXT_MANWIL302_00682_BIGGS_000_63<tab>Too damn close. So...how's she look, anyway?","TEXT_MANWIL302_00682_BIGGS_000_63<tab>怪我はないようだな。<br>……どうだ、飛べそうだったか？","","False","0x00000061","",""
"","TEXT_MANWIL302_00682_WEDGE_000_64<tab>The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne.","TEXT_MANWIL302_00682_WEDGE_000_64<tab>補助推進翼をヤラれただけッス。<br>動力を全部、主推進翼に回せば、<br>すぐにでも飛べるはずッス！","","False","0x00000062","",""
"","TEXT_MANWIL302_00682_BIGGS_000_65<tab>A few minor modifications and we should be able to fly the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> home.","TEXT_MANWIL302_00682_BIGGS_000_65<tab>オレたちは、ここで「タイニーブロンコ」を応急修理して、<br>すぐにでも飛び立つつもりだ。","","False","0x00000063","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_66<tab>The imperials will come looking for their scouts, but we can defend this position until the engineers leave.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_66<tab>その間、周辺は我々が警戒しよう。<br>先ほどの帝国兵は斥候のようだったからな。<br>しばらくは援軍も来ないだろう。","","False","0x00000064","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_67<tab>You should go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You still have unfinished business to attend to at the Hall of Flames.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_67<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>お前は、ウルダハの不滅隊本部へ戻り、<br>正式に入隊手続きを済ませるといい。","","False","0x00000065","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_68<tab>You're not quite one of us yet, though anyone who'd seen you in action today would be forgiven for thinking otherwise.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_68<tab>お前のような、すばらしい冒険者を、<br>一刻も早く、不滅隊の一員として迎え入れたいのでな！<br>作戦本部には私から連絡しておこう。","","False","0x00000066","",""
"","TEXT_MANWIL302_00682_BIGGS_000_69<tab>I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got <var 1A 02 /var>that<var 1A 01 /var> one wrong, didn't I!? Ha ha! Seriously, though─if it hadn't been for you and the Immortal Flames lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend─we both are.","TEXT_MANWIL302_00682_BIGGS_000_69<tab>……さっきは疑ってすまなかった。<br>ありがとうな！<br>おかげで助かったぜ！","","False","0x00000067","",""
"","TEXT_MANWIL302_00682_BIGGS_000_70<tab>Wedge!","TEXT_MANWIL302_00682_BIGGS_000_70<tab>礼は！？","","False","0x00000068","",""
"","TEXT_MANWIL302_00682_WEDGE_000_71<tab>Thank you! We're very grateful!","TEXT_MANWIL302_00682_WEDGE_000_71<tab>助けてくれて、ありがとうッス！！","","False","0x00000069","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_80<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of your deeds in the field reached me not long ago. Exemplary service!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_80<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>よ、無事に帰還したか。<br>今しがた報告を受けたところだ。<br>よくぞやってくれたな！","","False","0x0000006A","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_81<tab>Rest assured that the Garlond Ironworks engineers are fine. They were able to get their vessel back in the air before imperial reinforcements arrived.","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_81<tab>ワッハッハ！<br>有能な冒険者と聞いてはいたが、<br>まさか正式配属前に、ひと仕事終えてしまうとは！","","False","0x0000006B","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_82<tab>Your willingness to assist us on such short notice is to be commended. Clearly, your reputation is well deserved. ","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_82<tab>「ガーロンド・アイアンワークス」の技術者たちも、<br>あの後、無事に帰還したと聞く。<br>安心するといい。","","False","0x0000006C","",""
