"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL302_00682_SEQ_10<tab>","TEXT_MANWIL302_00682_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANWIL302_00682_SEQ_11<tab>","TEXT_MANWIL302_00682_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANWIL302_00682_SEQ_12<tab>","TEXT_MANWIL302_00682_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANWIL302_00682_SEQ_13<tab>","TEXT_MANWIL302_00682_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANWIL302_00682_SEQ_14<tab>","TEXT_MANWIL302_00682_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANWIL302_00682_SEQ_15<tab>","TEXT_MANWIL302_00682_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANWIL302_00682_SEQ_16<tab>","TEXT_MANWIL302_00682_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANWIL302_00682_SEQ_17<tab>","TEXT_MANWIL302_00682_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANWIL302_00682_SEQ_18<tab>","TEXT_MANWIL302_00682_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANWIL302_00682_SEQ_19<tab>","TEXT_MANWIL302_00682_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANWIL302_00682_SEQ_20<tab>","TEXT_MANWIL302_00682_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL302_00682_SEQ_21<tab>","TEXT_MANWIL302_00682_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL302_00682_SEQ_22<tab>","TEXT_MANWIL302_00682_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL302_00682_SEQ_23<tab>","TEXT_MANWIL302_00682_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL302_00682_TODO_00<tab>Speak with the personnel officer at the Hall of Flames.","TEXT_MANWIL302_00682_TODO_00<tab>Mit dem Personaloffizier in der Ewigen Halle sprechen","","False","0x00000018","",""
"","TEXT_MANWIL302_00682_TODO_01<tab>Head to Horizon's Edge and determine the fate of the airship and its crew.","TEXT_MANWIL302_00682_TODO_01<tab>Lage in Horizontblick erkunden","","False","0x00000019","",""
"","TEXT_MANWIL302_00682_TODO_02<tab>Speak with the personnel officer at the Hall of Flames.","TEXT_MANWIL302_00682_TODO_02<tab>Mit dem Personaloffizier in der Ewigen Halle sprechen","","False","0x0000001A","",""
"","TEXT_MANWIL302_00682_TODO_03<tab>","TEXT_MANWIL302_00682_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL302_00682_TODO_04<tab>","TEXT_MANWIL302_00682_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL302_00682_TODO_05<tab>","TEXT_MANWIL302_00682_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL302_00682_TODO_06<tab>","TEXT_MANWIL302_00682_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL302_00682_TODO_07<tab>","TEXT_MANWIL302_00682_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL302_00682_TODO_08<tab>","TEXT_MANWIL302_00682_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL302_00682_TODO_09<tab>","TEXT_MANWIL302_00682_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL302_00682_TODO_10<tab>","TEXT_MANWIL302_00682_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL302_00682_TODO_11<tab>","TEXT_MANWIL302_00682_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL302_00682_TODO_12<tab>","TEXT_MANWIL302_00682_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL302_00682_TODO_13<tab>","TEXT_MANWIL302_00682_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL302_00682_TODO_14<tab>","TEXT_MANWIL302_00682_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL302_00682_TODO_15<tab>","TEXT_MANWIL302_00682_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL302_00682_TODO_16<tab>","TEXT_MANWIL302_00682_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL302_00682_TODO_17<tab>","TEXT_MANWIL302_00682_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL302_00682_TODO_18<tab>","TEXT_MANWIL302_00682_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL302_00682_TODO_19<tab>","TEXT_MANWIL302_00682_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL302_00682_TODO_20<tab>","TEXT_MANWIL302_00682_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL302_00682_TODO_21<tab>","TEXT_MANWIL302_00682_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL302_00682_TODO_22<tab>","TEXT_MANWIL302_00682_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL302_00682_TODO_23<tab>","TEXT_MANWIL302_00682_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL302_00682_FLAMEOFFICER_000_1<tab>Welcome back, adventurer! I take it General Raubahn's words kindled a fire within you?","TEXT_MANWIL302_00682_FLAMEOFFICER_000_1<tab>Sei gegrüßt! Hast du dich dazu entschlossen, der Legion der Unsterblichen beizutreten?","","False","0x00000030","",""
"","TEXT_MANWIL302_00682_Q1_000_1<tab>Join the Immortal Flames?","TEXT_MANWIL302_00682_Q1_000_1<tab>Willst du der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft von Ul'dah beitreten?","","False","0x00000031","",""
"","TEXT_MANWIL302_00682_A1_000_1<tab>Yes","TEXT_MANWIL302_00682_A1_000_1<tab>Ja","","False","0x00000032","",""
"","TEXT_MANWIL302_00682_A1_000_2<tab>No","TEXT_MANWIL302_00682_A1_000_2<tab>Nein","","False","0x00000033","",""
"","TEXT_MANWIL302_00682_FLAMEOFFICER_000_2<tab>Excellent! I feared that the incident with the traitor may have soured your opinion of us. It gladdens me to see that isn't the case.","TEXT_MANWIL302_00682_FLAMEOFFICER_000_2<tab>Wunderbar! Ich hatte schon befürchtet, der Verrat bei der letzten Schlacht hätte dein Vertrauen in die Legion beschädigt, aber wie es scheint, ist deine Loyalität unerschütterlich.","","False","0x00000034","",""
"","TEXT_MANWIL302_00682_FLAMEOFFICER_000_3<tab>But before we can count you as one of our own, you must be formally inducted into our ranks.","TEXT_MANWIL302_00682_FLAMEOFFICER_000_3<tab><var 08 E905 ((Eine treue Heldin)) ((Ein treuer Held)) /var> wie du ist eine Bereicherung für die Legion! Deine Aufnahme ist nur noch eine reine Formsache. Reise dafür nach Ul'dah und melde dich in der Ewigen Halle bei dem zuständigen Personaloffizier.","","False","0x00000035","",""
"","TEXT_MANWIL302_00682_FLAMEOFFICER_000_4<tab>Please proceed to <var 09 E947 ((the Hall of Flames on Ul'dah's Merchant Strip)) ((the Hall of Flames on Ul'dah's Merchant Strip)) ((the Hall of Flames)) /var> and identify yourself to the personnel officer. I will notify him of your coming.","TEXT_MANWIL302_00682_FLAMEOFFICER_000_4<tab>Die Ewige Halle befindet sich in Ul'dah auf der Ebene der Händler. Melde dich dort beim Personaloffizier! Ich werde dich ankündigen.","","False","0x00000036","",""
"","TEXT_MANWIL302_00682_FLAMEOFFICER_000_5<tab>With your strength joined to ours, we shall surely prevail over our enemies, be they beastmen or imperials.","TEXT_MANWIL302_00682_FLAMEOFFICER_000_5<tab>Also, bis bald! Ich freue mich schon darauf, mit dir gemeinsam in die Schlacht zu ziehen. Mit vereinten Kräften werden wir jeden noch so starken Feind bezwingen!","","False","0x00000037","",""
"","TEXT_MANWIL302_00682_FLAMEOFFICER_000_6<tab>What? You cannot seriously be considering joining another Grand Company! Why, they are not nearly as <var 1A 02 /var>grand<var 1A 01 /var> as ours!","TEXT_MANWIL302_00682_FLAMEOFFICER_000_6<tab>... Verstehe. Wenn du unentschlossen bist, will ich dich nicht drängen. Doch überlege es dir gut! Bei der Legion erwarten dich Ruhm, Ehre und unermessliche Reichtümer!","","False","0x00000038","",""
"","TEXT_MANWIL302_00682_SERPENTOFFICER_000_10<tab>I will not deny that I am disappointed, but I take comfort in the knowledge that individuals are permitted to transfer between Grand Companies. Know that the Order of the Twin Adder would be proud to have you should you undergo a change of heart.","TEXT_MANWIL302_00682_SERPENTOFFICER_000_10<tab><var 08 E905 ((Du bist eine freie Frau)) ((Du bist ein freier Mann)) /var> und ich akzeptiere deine Entscheidung. Gridania wird dich jederzeit mit offenen Armen empfangen, wenn du irgendwann genug von den ul'dhischen Pfeffersäcken hast.","","False","0x00000039","",""
"","TEXT_MANWIL302_00682_FLAMEOFFICER_000_11<tab>Before you may take your place within our ranks, you must speak with the personnel officer at the Hall of Flames<var 09 E947 (( in Ul'dah)) (( in Ul'dah)) (()) /var>. Pray do so at your earliest convenience. I, meanwhile, will bear word of your <var 1A 02 /var>excellent<var 1A 01 /var> decision to General Raubahn.","TEXT_MANWIL302_00682_FLAMEOFFICER_000_11<tab>Wie gesagt, du musst nur noch die Formalitäten in der Ewigen Halle in Ul'dah erledigen, und schon bist du <var 08 E905 ((eine waschechte Legionärin)) ((ein waschechter Legionär)) /var>! Phönixgeneral Raubahn wird hocherfreut sein.","","False","0x0000003A","",""
"","TEXT_MANWIL302_00682_STORMOFFICER_000_12<tab>So you have decided to cast your lot with the Flames. Well, there is no help for it. Just remember that it's never too late to sign on with a different crew.","TEXT_MANWIL302_00682_STORMOFFICER_000_12<tab>Arrr, schade, aber da kann man wohl nichts machen. Denk an uns, wenn du es dir doch noch anders überlegst und etwas Seeluft schnuppern willst. Limsa Lominsa wird dich mit offenen Armen empfangen.","","False","0x0000003B","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_20<tab>What brings you to the Hall of Flames this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, adventurer?","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_20<tab>Willkommen in der Ewigen Halle, dem Hauptquartier der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft von Ul'dah.","","False","0x0000003C","",""
"","TEXT_MANWIL302_00682_Q2_000_1<tab>How will you respond?","TEXT_MANWIL302_00682_Q2_000_1<tab>Was möchtest du tun?","","False","0x0000003D","",""
"","TEXT_MANWIL302_00682_A2_000_1<tab>My name is <var 29 EB02 /var>. I believe you are expecting me.","TEXT_MANWIL302_00682_A2_000_1<tab>Mich vorstellen?","","False","0x0000003E","",""
"","TEXT_MANWIL302_00682_A2_000_2<tab>I am here to enlist, if you will have me.","TEXT_MANWIL302_00682_A2_000_2<tab>Der Legion der Unsterblichen beitreten?","","False","0x0000003F","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_21<tab>Ah, I thought as much! You are just as our man at the Waking Sands described! It is an honor to meet you, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_21<tab>Ah, du bist <var 29 EB02 /var>! Ich hab schon auf dich gewartet. Du willst <var 08 E905 ((Legionärin)) ((Legionär)) /var> werden, oder?","","False","0x00000040","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_100_21<tab>Is that so? Well then, I must ask you for your name. Ah, but let me guess. It is <var 29 EB02 /var>, is it not? Yes, you are just as our man at the Waking Sands described. Thank you for electing to join us.","TEXT_MANWIL302_00682_FLAMEPERSONNEL_100_21<tab><var 29 EB02 /var>, ich habe schon von deinem Entschluss gehört und es ist mir eine Freude, dich in die Legion aufzunehmen!","","False","0x00000041","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_22<tab>Now, in order to formalize your─","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_22<tab>Dein Beitritt ist bereits beschlossene Sache. Ich habe alle nötigen Genehmigungen eingeholt und die Unterlagen vorbereitet. Kommen wir also zur Sache!","","False","0x00000042","",""
"","TEXT_MANWIL302_00682_FLAMEPRIVATE_000_23<tab>Sir!","TEXT_MANWIL302_00682_FLAMEPRIVATE_000_23<tab>Melde gehorsamst: Wir haben ein Problem!","","False","0x00000043","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_24<tab>Speak, Private.","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_24<tab>Was ist denn jetzt schon wieder los?!","","False","0x00000044","",""
"","TEXT_MANWIL302_00682_FLAMEPRIVATE_000_25<tab>Imperials, sir! They've fired on a Highwind Skyways airship!","TEXT_MANWIL302_00682_FLAMEPRIVATE_000_25<tab>Einer unserer Spähtrupps hat im westlichen Thanalan beobachtet, wie ein kleines Luftschiff der Highwind-Fluggesellschaft von garleischen Truppen beschossen wurde.","","False","0x00000045","",""
"","TEXT_MANWIL302_00682_FLAMEPRIVATE_000_26<tab>Scouts say she's coming down to the west, near Horizon's Edge!","TEXT_MANWIL302_00682_FLAMEPRIVATE_000_26<tab>Anscheinend wurde es schwer beschädigt und ist im westlichen Thanalan irgendwo in der Gegend von Horizontblick abgestürzt.","","False","0x00000046","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_27<tab>Bloody hells! Of all the times for this to happen!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_27<tab>Hm, das ist in der Tat ein Problem. Unsere schnelle Eingreiftruppe ist nämlich gerade in ein Scharmützel mit den Amalj'aa verwickelt.","","False","0x00000047","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_28<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no time for formalities! The Immortal Flames need your help <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_28<tab><var 29 EB02 /var>, tut mir leid, aber die Formalitäten müssen warten. Stattdessen erhältst du per Notverordnung direkt deinen ersten Auftrag.","","False","0x00000048","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_29<tab>We're in the midst of a large-scale operation against the Amalj'aa, and we have no one to spare in western Thanalan. You must get to that ship before the Garleans do!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_29<tab>Auf dem Luftschiff waren wahrscheinlich Zivilisten, die den garleischen Aggressoren hilflos ausgeliefert sein dürften. Das bedeutet: Wir müssen unbedingt zuerst am Notlandeplatz sein.","","False","0x00000049","",""
"","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_30<tab>If there are any survivors, see that they do not come to further harm. Now go!","TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_30<tab>Dein Auftrag lautet daher: Such sofort in Horizontblick nach dem abgestürzten Luftschiff und sieh nach, ob die Passagiere Hilfe brauchen!","","False","0x0000004A","",""
"","TEXT_MANWIL302_00682_Q3_000_1<tab>Duty calls. Do you wish to proceed with<br>“The Company You Keep (Immortal Flames)”?","TEXT_MANWIL302_00682_Q3_000_1<tab>Willst du den Kampf für „In den Dienst der Legion“ beginnen?","","False","0x0000004B","",""
"","TEXT_MANWIL302_00682_A3_000_1<tab>Yes","TEXT_MANWIL302_00682_A3_000_1<tab>Ja","","False","0x0000004C","",""
"","TEXT_MANWIL302_00682_A3_000_2<tab>No","TEXT_MANWIL302_00682_A3_000_2<tab>Nein","","False","0x0000004D","",""
"","TEXT_MANWIL302_00682_BIGGS_000_40<tab>(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait─let's find some cover first...","TEXT_MANWIL302_00682_BIGGS_000_40<tab>(-Passagier-)Pst! <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, sei bloß leise! Wir sitzen hier ganz schön in der Klemme.","","False","0x0000004E","",""
"","TEXT_MANWIL302_00682_BIGGS_000_41<tab>(-Airship Crewman-)The Immortal Flames sent you? How do I know you're not an imperial spy? You don't even have a uniform!","TEXT_MANWIL302_00682_BIGGS_000_41<tab>(-Passagier-)Wie?! Du meinst, du bist im Auftrag der Legion der Unsterblichen hier, um nach uns zu suchen? Warum trägst du dann keine Uniform? Willst du mich etwa verschaukeln?","","False","0x0000004F","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_42<tab>Are you all right, sir? Our scouts reported the attack on your craft. We've come to rescue you.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_42<tab>Du bist ein Techniker der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, oder? Wir gehören zur Legion der Unsterblichen. Als wir von der Notlandung eures Luftschiffs gehört hatten, sind wir sofort aufgebrochen, um euch zu retten.","","False","0x00000050","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_43<tab><var 29 EB02 /var>, yes? Glad to have you with us.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_43<tab>Danke, <var 29 EB02 /var>, dass du so schnell reagiert hast.","","False","0x00000051","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_44<tab>I have not seen a craft of this design before... That traitor Garlond has been busy.","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_44<tab>Seit wann seid ihr Würmer in der Lage, solche modernen Luftschiffe zu bauen? Das ist wohl wieder eines von Cid Garlonds Spielzeugen, mit denen er sein Vaterland ärgern will.","","False","0x00000052","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_45<tab>The secrets of magitek are ours by right. They are not to be squandered upon the savages of this land.","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_45<tab>Jedermann weiß doch, dass die Luftschiff-Technologie im Garleischen Kaiserreich entwickelt wurde. Erst dieser verräterische Hund Garlond hat sie geklaut und nach Eorzea gebracht!","","False","0x00000053","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_46<tab>We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes.","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_46<tab>Dieses Luftschiff gehört also rechtmäßig uns! Wir werden es sicherstellen, zusammen mit dem Techniker!","","False","0x00000054","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_47<tab>They mean to take the ship back to Castrum Meridianum, along with your friend.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_47<tab>Hm, die Jungs sind bestimmt aus Castrum Oriens. Das Luftschiff darf ihnen auf keinen Fall in die Hände fallen.","","False","0x00000055","",""
"","TEXT_MANWIL302_00682_BIGGS_000_48<tab>(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding <var 1A 02 /var>inside<var 1A 01 /var> the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","TEXT_MANWIL302_00682_BIGGS_000_48<tab>(-Passagier-)Ähm, 'tschuldigung! Könntet ihr vielleicht meinen Kollegen Wedge retten? Der Idiot steckt noch in der <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>!","","False","0x00000056","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_49<tab>Nice-looking ship─though not the best place to have taken shelter, I agree.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_49<tab><var 1A 02 /var>Tiny Bronco<var 1A 01 /var>?! Ach, so heißt das hochmoderne Luftschiff!","","False","0x00000057","",""
"","TEXT_MANWIL302_00682_BIGGS_000_50<tab>(-Airship Crewman-)It's the first airship we've built since the Calamity─the first since Master Garlond...well, since he went missing.","TEXT_MANWIL302_00682_BIGGS_000_50<tab>(-Passagier-)Es ist das erste in Eorzea neu gebaute Luftschiff, seit unser Chef, Cid Garlond, bei der Siebten Katastrophe verschwunden ist.","","False","0x00000058","",""
"","TEXT_MANWIL302_00682_BIGGS_000_51<tab>(-Airship Crewman-)After years of work, she was finally ready for her first test flight. And she was <var 1A 02 /var>soaring<var 1A 01 /var>, she really was─till those bastards blasted her out of the sky!","TEXT_MANWIL302_00682_BIGGS_000_51<tab>(-Passagier-)Nach langer Entwicklungszeit waren wir endlich so weit, einen Testflug zu wagen. Alles ging glatt, bis diese verdammten Garlear uns eine Breitseite verpasst haben.","","False","0x00000059","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_52<tab>We attack on my command. Kill them quickly, and save the Lalafell if possible.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_52<tab>Wir müssen das eorzäische Luftschiff und die Techniker unter allen Umständen retten!","","False","0x0000005A","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_53<tab>Is that clear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_53<tab><var 29 EB02 /var>, hilfst du uns dabei?","","False","0x0000005B","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_54<tab>Show them what becomes of those who play with fire! Charge!","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_54<tab>Gut, dann auf sie mit Gebrüll! Zeigen wir ihnen, wozu die Legion in der Lage ist!","","False","0x0000005C","",""
"","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_55<tab>We're under attack! To arms!","TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_55<tab>Die Narren wagen tatsächlich einen Angriff. Schlagt sie zurück, Männer!","","False","0x0000005D","",""
"","TEXT_MANWIL302_00682_WEDGE_000_60<tab>Biggs!","TEXT_MANWIL302_00682_WEDGE_000_60<tab>He, Biggs!","","False","0x0000005E","",""
"","TEXT_MANWIL302_00682_BIGGS_000_61<tab>Wedge! You shouldn't have stayed with the ship!","TEXT_MANWIL302_00682_BIGGS_000_61<tab>Wedge, da bist du ja!","","False","0x0000005F","",""
"","TEXT_MANWIL302_00682_WEDGE_000_62<tab>Th-That was a close one!","TEXT_MANWIL302_00682_WEDGE_000_62<tab>Das war ganz schön knapp!","","False","0x00000060","",""
"","TEXT_MANWIL302_00682_BIGGS_000_63<tab>Too damn close. So...how's she look, anyway?","TEXT_MANWIL302_00682_BIGGS_000_63<tab>Na, is' ja noch mal gut gegangen. Und, was meinst du? Kriegen wir das Schiff wieder flott?","","False","0x00000061","",""
"","TEXT_MANWIL302_00682_WEDGE_000_64<tab>The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne.","TEXT_MANWIL302_00682_WEDGE_000_64<tab>Hm, die Hilfsflügel haben ganz schön was abbekommen, aber wenn wir die gesamte Schubleistung auf die Hauptflügel umleiten, müssten wir sofort starten können!","","False","0x00000062","",""
"","TEXT_MANWIL302_00682_BIGGS_000_65<tab>A few minor modifications and we should be able to fly the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> home.","TEXT_MANWIL302_00682_BIGGS_000_65<tab>Könnt ihr uns etwas Luft verschaffen, bis wir die <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> repariert haben?","","False","0x00000063","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_66<tab>The imperials will come looking for their scouts, but we can defend this position until the engineers leave.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_66<tab>In Ordnung, wir werden dafür sorgen, dass euch niemand stört. Wollen wir hoffen, dass die Garlear nicht so schnell Verstärkung bekommen.","","False","0x00000064","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_67<tab>You should go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You still have unfinished business to attend to at the Hall of Flames.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_67<tab><var 29 EB02 /var>, deine Pflicht hier ist erfüllt. Gut gemacht! Kehre zur Ewigen Halle zurück und erledige die Aufnahmeformalitäten!","","False","0x00000065","",""
"","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_68<tab>You're not quite one of us yet, though anyone who'd seen you in action today would be forgiven for thinking otherwise.","TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_68<tab>Wir können uns glücklich schätzen, dass sich <var 08 E905 ((eine Heldin)) ((ein Held)) /var> wie du uns anschließt, und da wollen wir dich nicht länger als nötig warten lassen. Also, geh ruhig schon mal vor!","","False","0x00000066","",""
