"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP004_04684_SEQ_10<tab>","TEXT_BANLOP004_04684_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANLOP004_04684_SEQ_11<tab>","TEXT_BANLOP004_04684_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANLOP004_04684_SEQ_12<tab>","TEXT_BANLOP004_04684_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANLOP004_04684_SEQ_13<tab>","TEXT_BANLOP004_04684_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANLOP004_04684_SEQ_14<tab>","TEXT_BANLOP004_04684_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANLOP004_04684_SEQ_15<tab>","TEXT_BANLOP004_04684_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP004_04684_SEQ_16<tab>","TEXT_BANLOP004_04684_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP004_04684_SEQ_17<tab>","TEXT_BANLOP004_04684_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP004_04684_SEQ_18<tab>","TEXT_BANLOP004_04684_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP004_04684_SEQ_19<tab>","TEXT_BANLOP004_04684_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP004_04684_SEQ_20<tab>","TEXT_BANLOP004_04684_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP004_04684_SEQ_21<tab>","TEXT_BANLOP004_04684_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP004_04684_SEQ_22<tab>","TEXT_BANLOP004_04684_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP004_04684_SEQ_23<tab>","TEXT_BANLOP004_04684_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP004_04684_TODO_00<tab>Search for the ashen-furred Loporrit at the lurking location.","TEXT_BANLOP004_04684_TODO_00<tab>Am Zielort Ausschau halten","","False","0x00000018","",""
"","TEXT_BANLOP004_04684_TODO_01<tab>Speak with Dreamingway.","TEXT_BANLOP004_04684_TODO_01<tab>Dreamingway um Rat fragen","","False","0x00000019","",""
"","TEXT_BANLOP004_04684_TODO_02<tab>Speak with Dreamingway again.","TEXT_BANLOP004_04684_TODO_02<tab>Noch einmal mit Dreamingway sprechen","","False","0x0000001A","",""
"","TEXT_BANLOP004_04684_TODO_03<tab>Speak with Dreamingway yet again.","TEXT_BANLOP004_04684_TODO_03<tab>Weiter mit Dreamingway nach einer Lösung suchen","","False","0x0000001B","",""
"","TEXT_BANLOP004_04684_TODO_04<tab>Recruit listless Loporrits.","TEXT_BANLOP004_04684_TODO_04<tab>Interessierte Loporrit suchen","","False","0x0000001C","",""
"","TEXT_BANLOP004_04684_TODO_05<tab>Speak with Dreamingway.","TEXT_BANLOP004_04684_TODO_05<tab>Mit Dreamingway sprechen","","False","0x0000001D","",""
"","TEXT_BANLOP004_04684_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP004_04684_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001E","",""
"","TEXT_BANLOP004_04684_TODO_07<tab>","TEXT_BANLOP004_04684_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP004_04684_TODO_08<tab>","TEXT_BANLOP004_04684_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP004_04684_TODO_09<tab>","TEXT_BANLOP004_04684_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP004_04684_TODO_10<tab>","TEXT_BANLOP004_04684_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP004_04684_TODO_11<tab>","TEXT_BANLOP004_04684_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP004_04684_TODO_12<tab>","TEXT_BANLOP004_04684_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP004_04684_TODO_13<tab>","TEXT_BANLOP004_04684_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP004_04684_TODO_14<tab>","TEXT_BANLOP004_04684_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP004_04684_TODO_15<tab>","TEXT_BANLOP004_04684_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP004_04684_TODO_16<tab>","TEXT_BANLOP004_04684_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP004_04684_TODO_17<tab>","TEXT_BANLOP004_04684_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP004_04684_TODO_18<tab>","TEXT_BANLOP004_04684_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP004_04684_TODO_19<tab>","TEXT_BANLOP004_04684_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP004_04684_TODO_20<tab>","TEXT_BANLOP004_04684_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP004_04684_TODO_21<tab>","TEXT_BANLOP004_04684_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP004_04684_TODO_22<tab>","TEXT_BANLOP004_04684_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP004_04684_TODO_23<tab>","TEXT_BANLOP004_04684_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You recall that curious character who we've seen─for lack of a better term─lurking about Hoper's Hold, don't you?","TEXT_BANLOP004_04684_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, spitz die Löffel! Ich habe etwas über diesen grummeligen Graupelz herausgefunden, der in letzter Zeit öfters in unserer Traumfabrik herumschleicht.","","False","0x00000030","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_001<tab>Well, I hear tell that they also spend a great deal of time lurking about the Watcher's Palace. A regular Lurkingway, that one.","TEXT_BANLOP004_04684_DREAMINGWAY_000_001<tab>Ich habe die anderen Loporrit auf ihn angesetzt, die sofort ihre detektivischen Lauscher ausgefahren haben. Und sie konnten auch direkt höchst interessante Informationen aufdecken! Der Graupelz wurde nicht nur hier gesichtet, sondern auch beim Palast des Wächters. Und immer ist er ganz alleine unterwegs!","","False","0x00000031","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_002<tab>In any case, it seems that the Dreaming Workshop isn't meeting their needs. I should like to ask them how we can be more helpful. Would you join me?","TEXT_BANLOP004_04684_DREAMINGWAY_000_002<tab>Meiner einer will der Sache auf den Grund gehen und ihn selbst fragen, wo die Pfote drückt. Würdest du mich dabei begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000032","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_003<tab>Perfect! I've already checked all our nooks and crannies, so with any luck, they'll be lurking by the Watcher's Palace as we speak...","TEXT_BANLOP004_04684_DREAMINGWAY_000_003<tab>Fabeltastisch, vielen Dank! Ich denke, wir sollten ihn dort suchen, wo er am häufigsten gesichtet wurde: Also, auf zum Palast des Wächters!","","False","0x00000033","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_004<tab>They must be around here somewhere...","TEXT_BANLOP004_04684_DREAMINGWAY_000_004<tab>Er soll sich regelmäßig in dieser Gegend herumtreiben<var 1D /var>... ","","False","0x00000034","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_010<tab>Perhaps they grew tired of the view, and decided to take their lurking elsewhere...","TEXT_BANLOP004_04684_DREAMINGWAY_000_010<tab>Hier wurde er besonders häufig gesehen, wurde mir gesagt. Aber irgendwie<var 1D /var>...","","False","0x00000035","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_011<tab>Oh, it's them!","TEXT_BANLOP004_04684_DREAMINGWAY_000_011<tab>Bei meinen Löffeln! Da ist er ja tatsächlich!","","False","0x00000036","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_012<tab>Quickly, before they slip away!","TEXT_BANLOP004_04684_DREAMINGWAY_000_012<tab>Nichts wie hin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_013<tab>Hail, my good Way! If I'm not mistaken, you have come to enjoy the offerings of our Dreaming Workshop a number of times, have you not?","TEXT_BANLOP004_04684_DREAMINGWAY_000_013<tab>Sei gegrüßt! Ich glaube, ich habe dich letztens in unserer neuen Traumfabrik gesehen! Hat es dir dort gefallen?","","False","0x00000038","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_100_013<tab>...Enjoy? Hardly.","TEXT_BANLOP004_04684_TALKINGWAY_100_013<tab>Gefallen<var 1D /var>...? Pah, als ob.","","False","0x00000039","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_014<tab>Though I suppose watching you pointlessly exert yourselves has been entertaining enough.","TEXT_BANLOP004_04684_TALKINGWAY_000_014<tab>Ich bin nur zufällig dort vorbeigekommen und musste einen Moment innehalten, weil ich nicht glauben konnte, was für absurde Dinge da vor sich gehen. ","","False","0x0000003A","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_015<tab>That's, er...good? But I was hoping that we might assist you in finding a dream of your own!","TEXT_BANLOP004_04684_DREAMINGWAY_000_015<tab>A-Absurd<var 1D /var>...? A-Aber vielleicht findest du in unserer Traumfabrik ja deinen Traum und kannst ihn direkt ausprobieren!","","False","0x0000003B","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_016<tab>And what is it you expect me to dream of? Fanciful machines? Colorful cuisines? I think not. ","TEXT_BANLOP004_04684_TALKINGWAY_000_016<tab>Das wage ich zu bezweifeln<var 1D /var>... Was nützt es schon, sich der Musik zu widmen, an Maschinen zu tüfteln oder irgendwelche neuen Gerichte zu kreieren, wenn man sowieso niemals mit den Bewohnern von Ætheris zusammenleben wird?","","False","0x0000003C","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_017<tab>Without the people of Etheirys to delight in them, such pursuits are meaningless, one and all.","TEXT_BANLOP004_04684_TALKINGWAY_000_017<tab>Gar nichts. Es ist alles sinnlos<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_018<tab>I...cannot say I agree...","TEXT_BANLOP004_04684_DREAMINGWAY_000_018<tab>Bei allem möhrigen Respekt<var 1D /var>... Das kann man so nicht sagen!","","False","0x0000003E","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_019<tab>No matter. Your exertions have their place─in supporting my petition to Livingway.","TEXT_BANLOP004_04684_TALKINGWAY_000_019<tab>Wenn ich nur beweisen könnte, wie sinnlos eure Bemühungen sind, lässt mich Livingway vielleicht endlich in den Kälteschlaf zurückkehren<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_020<tab>When she authorizes my hibernation, I shall dream sweet dreams at last...","TEXT_BANLOP004_04684_TALKINGWAY_000_020<tab>Das Einzige, wozu eure Traumfabrik noch taugt, ist, mir gute Argumente für meinen Traum vom ewigen Schlummer zu liefern.","","False","0x00000040","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_030<tab>So their dream is...to sleep?","TEXT_BANLOP004_04684_DREAMINGWAY_000_030<tab>Gütiger Rübenhimmel<var 1D /var>... E-Er sehnt sich danach, in den Kälteschlaf zurückzukehren?","","False","0x00000041","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_031<tab>That's a lot of nonsense, if I do say so myself. You can hardly follow your dreams while you're asleep!","TEXT_BANLOP004_04684_DREAMINGWAY_000_031<tab>Und hat er wirklich gesagt, dass er sich von Livingway die Erlaubnis dafür erteilen lassen will<var 1D /var>...?","","False","0x00000042","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_032<tab>Perhaps Livingway will understand better than I do. It sounds like our ashen-furred friend has spoken of this matter to her before.","TEXT_BANLOP004_04684_DREAMINGWAY_000_032<tab>Vielleicht weiß sie ja mehr über diesen trübseligen Genossen. Lass uns nach Bestways Rast zurückkehren und bei ihr nachfragen!","","False","0x00000043","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_040<tab>Why is it so difficult to find anyone today? Livingwaaay!","TEXT_BANLOP004_04684_DREAMINGWAY_100_040<tab>Sie müsste irgendwo hier in der Nähe sein<var 1D /var>...","","False","0x00000044","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_110_040<tab>There you are, Livingway! Might we have a word?","TEXT_BANLOP004_04684_DREAMINGWAY_110_040<tab>Livingway! Dürften wir dich kurz stören?","","False","0x00000045","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_040<tab>So soon? I had thought your project was proceeding apace.","TEXT_BANLOP004_04684_LIVINGWAY_000_040<tab>Ah, Dreamingway! Selbstverständlich. Wie kann ich helfen?","","False","0x00000046","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_041<tab>Overall, yes...but we're struggling with one Way in particular. Are you familiar with an ashen-furred Loporrit? Red eyes, mysterious, absolutely adorable until they open their mouth?","TEXT_BANLOP004_04684_DREAMINGWAY_000_041<tab>Also, es gibt da einen graufelligen Loporrit, der in letzter Zeit öfter mal in unserer Traumfabrik aufgetaucht ist<var 1D /var>...","","False","0x00000047","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_042<tab>Oh, yes. I was aware they had paid visit to Hoper's Hold, but I wasn't aware that <var 1A 02 /var>you<var 1A 01 /var> were aware...","TEXT_BANLOP004_04684_LIVINGWAY_000_042<tab>Verstehe<var 1D /var>... Ja, mir war bekannt, dass er die Traumfabrik besucht hat.","","False","0x00000048","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_043<tab>Perhaps you may yet succeed where I have not.","TEXT_BANLOP004_04684_LIVINGWAY_000_043<tab>Nun gut, dann hört zu. Ich erzähle euch, was ich über ihn weiß.","","False","0x00000049","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_044<tab>You are aware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that the Loporrits were created to prepare the moon for man's arrival, and that these preparations required substantial time and effort.","TEXT_BANLOP004_04684_LIVINGWAY_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dir ist ja bewusst, dass wir uns sehr lange darauf vorbereitet haben, die Bewohner von Ætheris auf unserer Mondarche willkommen zu heißen.","","False","0x0000004A","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_045<tab>All bent toward our common goal in their own way, but some Loporrits went above and beyond. One in particular...","TEXT_BANLOP004_04684_LIVINGWAY_000_045<tab>Damals befand sich unter uns ein ganz besonders hart arbeitender Loporrit, der sich mehr als alle anderen für diese Mission eingesetzt hat.","","False","0x0000004B","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_046<tab>The very same.","TEXT_BANLOP004_04684_LIVINGWAY_000_046<tab>Sein Name lautete<var 1D /var>... Counselingway.","","False","0x0000004C","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_047<tab>This most passionate of Ways took the name “Counselingway.” Their role was to lend a listening ear and provide advice to the people of Etheirys─something we anticipated would be sorely needed, given the abrupt displacement you all were to face.","TEXT_BANLOP004_04684_LIVINGWAY_000_047<tab>Er hatte es sich zur Aufgabe gemacht, unseren Gästen von Ætheris mit Rat und Tat zur Seite zu stehen.","","False","0x0000004D","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_100_047<tab>More than any other, they sought to understand your people. They studied, they practiced...","TEXT_BANLOP004_04684_LIVINGWAY_100_047<tab>Das Leben auf Ætheris und das Leben hier sind so grundverschieden wie Karotten und Kohlrabi, deswegen wollte Counselingway unseren Gästen eine Anlaufstelle bei Problemen, Sorgen und Fragen sein.","","False","0x0000004E","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_048<tab>...And they looked forward to the day when they would finally, finally meet you.","TEXT_BANLOP004_04684_LIVINGWAY_000_048<tab>Er hat sich ungemein auf den Austausch mit ihnen gefreut und seine ganze Zeit der akribischen Recherche gewidmet, um bestmöglich auf ihre Ankunft und ihre Anliegen vorbereitet zu sein.","","False","0x0000004F","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_049<tab>As you can imagine, the change of plans came as a terrible shock. They became uninterested in their former pursuits, and are adamant that naught of worth remains for them to do.","TEXT_BANLOP004_04684_LIVINGWAY_000_049<tab>Als er erfuhr, dass seine Hilfe nie vonnöten sein würde, war er zutiefst erschüttert<var 1D /var>... Angesichts seiner Vorfreude ist es verständlich, dass der Schock für ihn vermutlich noch größer war als für den Rest von uns.","","False","0x00000050","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_050<tab>I was unable to persuade them otherwise─and after some time, they disappeared from the burrow altogether.","TEXT_BANLOP004_04684_LIVINGWAY_000_050<tab>Er war so nieder<var 16 /var>ge<var 16 /var>schlagen, dass ich anfing, mir ernsthaft Sorgen um ihn zu machen<var 1D /var>... und schließlich verschwand er aus Bestways Rast.","","False","0x00000051","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_051<tab>It was shortly thereafter that other Loporrits began sighting an ashen-furred Way wandering Mare Lamentorum.","TEXT_BANLOP004_04684_LIVINGWAY_000_051<tab>Kurze Zeit später tauchte in Mare Lamentorum ein Loporrit mit aschgrauem Fell auf<var 1D /var>...","","False","0x00000052","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_052<tab>Oh dear...","TEXT_BANLOP004_04684_DREAMINGWAY_000_052<tab>Er ist also zurückgekehrt<var 1D /var>...?","","False","0x00000053","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_053<tab>Even I didn't recognize them at first. I wondered whence this new Way had sprung.","TEXT_BANLOP004_04684_LIVINGWAY_000_053<tab>Anfangs wusste ich nicht, wer er war, weil er sich so sehr verändert hatte. ","","False","0x00000054","",""
