"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP004_04684_SEQ_17<tab>","TEXT_BANLOP004_04684_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP004_04684_SEQ_18<tab>","TEXT_BANLOP004_04684_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP004_04684_SEQ_19<tab>","TEXT_BANLOP004_04684_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP004_04684_SEQ_20<tab>","TEXT_BANLOP004_04684_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP004_04684_SEQ_21<tab>","TEXT_BANLOP004_04684_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP004_04684_SEQ_22<tab>","TEXT_BANLOP004_04684_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP004_04684_SEQ_23<tab>","TEXT_BANLOP004_04684_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP004_04684_TODO_00<tab>Search for the ashen-furred Loporrit at the lurking location.","TEXT_BANLOP004_04684_TODO_00<tab><var 28 ((EObj)) F61EB86101 /var>で見渡す","","False","0x00000018","",""
"","TEXT_BANLOP004_04684_TODO_01<tab>Speak with Dreamingway.","TEXT_BANLOP004_04684_TODO_01<tab>ドリーミングウェイと話す","","False","0x00000019","",""
"","TEXT_BANLOP004_04684_TODO_02<tab>Speak with Dreamingway again.","TEXT_BANLOP004_04684_TODO_02<tab>ドリーミングウェイと再度話す","","False","0x0000001A","",""
"","TEXT_BANLOP004_04684_TODO_03<tab>Speak with Dreamingway yet again.","TEXT_BANLOP004_04684_TODO_03<tab>ドリーミングウェイとさらに話す","","False","0x0000001B","",""
"","TEXT_BANLOP004_04684_TODO_04<tab>Recruit listless Loporrits.","TEXT_BANLOP004_04684_TODO_04<tab>参加してくれるレポリットを探す","","False","0x0000001C","",""
"","TEXT_BANLOP004_04684_TODO_05<tab>Speak with Dreamingway.","TEXT_BANLOP004_04684_TODO_05<tab>ドリーミングウェイと話す","","False","0x0000001D","",""
"","TEXT_BANLOP004_04684_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP004_04684_TODO_06<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001E","",""
"","TEXT_BANLOP004_04684_TODO_07<tab>","TEXT_BANLOP004_04684_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP004_04684_TODO_08<tab>","TEXT_BANLOP004_04684_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP004_04684_TODO_09<tab>","TEXT_BANLOP004_04684_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP004_04684_TODO_10<tab>","TEXT_BANLOP004_04684_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP004_04684_TODO_11<tab>","TEXT_BANLOP004_04684_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP004_04684_TODO_12<tab>","TEXT_BANLOP004_04684_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP004_04684_TODO_13<tab>","TEXT_BANLOP004_04684_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP004_04684_TODO_14<tab>","TEXT_BANLOP004_04684_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP004_04684_TODO_15<tab>","TEXT_BANLOP004_04684_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP004_04684_TODO_16<tab>","TEXT_BANLOP004_04684_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP004_04684_TODO_17<tab>","TEXT_BANLOP004_04684_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP004_04684_TODO_18<tab>","TEXT_BANLOP004_04684_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP004_04684_TODO_19<tab>","TEXT_BANLOP004_04684_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP004_04684_TODO_20<tab>","TEXT_BANLOP004_04684_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP004_04684_TODO_21<tab>","TEXT_BANLOP004_04684_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP004_04684_TODO_22<tab>","TEXT_BANLOP004_04684_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP004_04684_TODO_23<tab>","TEXT_BANLOP004_04684_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You recall that curious character who we've seen─for lack of a better term─lurking about Hoper's Hold, don't you?","TEXT_BANLOP004_04684_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さ～ん、聞いてくださいっ！
ドリーミング・ワークショップにちょくちょく来ている、
あの灰毛のレポリットについて、わかったことがあるんです。","","False","0x00000030","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_001<tab>Well, I hear tell that they also spend a great deal of time lurking about the Watcher's Palace. A regular Lurkingway, that one.","TEXT_BANLOP004_04684_DREAMINGWAY_000_001<tab>仲間に調べてもらったところ……
監視者の館あたりで、ひとりで佇んでいる姿を、
よく見かけるそうなんですよ。","","False","0x00000031","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_002<tab>In any case, it seems that the Dreaming Workshop isn't meeting their needs. I should like to ask them how we can be more helpful. Would you join me?","TEXT_BANLOP004_04684_DREAMINGWAY_000_002<tab>そこで、あの子に会いに行ってみようかと思うんですけど……
よかったら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
ぼくと一緒に来てくれませんかっ！？","","False","0x00000032","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_003<tab>Perfect! I've already checked all our nooks and crannies, so with any luck, they'll be lurking by the Watcher's Palace as we speak...","TEXT_BANLOP004_04684_DREAMINGWAY_000_003<tab>ありがとうございます～！
それじゃ、さっそく監視者の館付近に行って、
灰毛のレポリットを探してみましょ～！","","False","0x00000033","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_004<tab>They must be around here somewhere...","TEXT_BANLOP004_04684_DREAMINGWAY_000_004<tab>灰毛のレポリットは、このあたりでよく見かけるそうです。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも探してみてくださいっ！","","False","0x00000034","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_010<tab>Perhaps they grew tired of the view, and decided to take their lurking elsewhere...","TEXT_BANLOP004_04684_DREAMINGWAY_000_010<tab>うーん、このあたりでよく見かけるって、
教えてもらったんだけどなぁ……。","","False","0x00000035","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_011<tab>Oh, it's them!","TEXT_BANLOP004_04684_DREAMINGWAY_000_011<tab>あ～～っ！　見つけたぞぉ～！","","False","0x00000036","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_012<tab>Quickly, before they slip away!","TEXT_BANLOP004_04684_DREAMINGWAY_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、行きましょっ！","","False","0x00000037","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_013<tab>Hail, my good Way! If I'm not mistaken, you have come to enjoy the offerings of our Dreaming Workshop a number of times, have you not?","TEXT_BANLOP004_04684_DREAMINGWAY_000_013<tab>やあっ！
きみ、前もドリーミング・ワークショップに、
遊びに来てくれてたよねぇ？","","False","0x00000038","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_100_013<tab>...Enjoy? Hardly.","TEXT_BANLOP004_04684_TALKINGWAY_100_013<tab>遊びに……？
フン、そんなわけないじゃないか。","","False","0x00000039","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_014<tab>Though I suppose watching you pointlessly exert yourselves has been entertaining enough.","TEXT_BANLOP004_04684_TALKINGWAY_000_014<tab>冷やかしに行っただけさ。
意味のないことをしてるなと、呆れていたものでね。","","False","0x0000003A","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_015<tab>That's, er...good? But I was hoping that we might assist you in finding a dream of your own!","TEXT_BANLOP004_04684_DREAMINGWAY_000_015<tab>そ、そうだったの……？
でも、もしかしたら、きみの夢も見つかるかもしれないし、
試しにワークショップで何かやってみないっ！？","","False","0x0000003B","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_016<tab>And what is it you expect me to dream of? Fanciful machines? Colorful cuisines? I think not. ","TEXT_BANLOP004_04684_TALKINGWAY_000_016<tab>とてもじゃないが、そんな気にはなれないね……。
もうヒトと一緒に暮らすこともないのに、音楽やマシンいじり、
料理なんかに打ち込んで、どうなるというんだい？","","False","0x0000003C","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_017<tab>Without the people of Etheirys to delight in them, such pursuits are meaningless, one and all.","TEXT_BANLOP004_04684_TALKINGWAY_000_017<tab>……何もかも意味がないんだよ。","","False","0x0000003D","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_018<tab>I...cannot say I agree...","TEXT_BANLOP004_04684_DREAMINGWAY_000_018<tab>う～ん……。
そんなことないと思うんだけどなぁ……。","","False","0x0000003E","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_019<tab>No matter. Your exertions have their place─in supporting my petition to Livingway.","TEXT_BANLOP004_04684_TALKINGWAY_000_019<tab>ただ、君たちの活動が無意味だと証明できれば、
今度こそ、リヴィングウェイも認めてくれるはずだ。
コールドスリープの使用許可をね……。","","False","0x0000003F","",""
"","TEXT_BANLOP004_04684_TALKINGWAY_000_020<tab>When she authorizes my hibernation, I shall dream sweet dreams at last...","TEXT_BANLOP004_04684_TALKINGWAY_000_020<tab>ふたたび眠りにつくという、私の夢のため、
引き続き君たちには、注目させてもらうよ……。","","False","0x00000040","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_030<tab>So their dream is...to sleep?","TEXT_BANLOP004_04684_DREAMINGWAY_000_030<tab>ふたたび眠りにつくことが、夢だなんて……。","","False","0x00000041","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_031<tab>That's a lot of nonsense, if I do say so myself. You can hardly follow your dreams while you're asleep!","TEXT_BANLOP004_04684_DREAMINGWAY_000_031<tab>いったいどういうことなんだろう？
たしか、リヴィングウェイはコールドスリープの使用許可を……
とかって言ってましたよねぇ？","","False","0x00000042","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_032<tab>Perhaps Livingway will understand better than I do. It sounds like our ashen-furred friend has spoken of this matter to her before.","TEXT_BANLOP004_04684_DREAMINGWAY_000_032<tab>もしかして、リヴィングウェイなら、
灰毛のレポリットについて、何か詳しいことを知ってるかも？
ベストウェイ・バローで、ちょっと話を聞いてみましょうか～。","","False","0x00000043","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_100_040<tab>Why is it so difficult to find anyone today? Livingwaaay!","TEXT_BANLOP004_04684_DREAMINGWAY_100_040<tab>リヴィングウェイなら、
このあたりで会えるはずなんですけどぉ……。","","False","0x00000044","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_110_040<tab>There you are, Livingway! Might we have a word?","TEXT_BANLOP004_04684_DREAMINGWAY_110_040<tab>おーい、リヴィングウェイ～！
ちょっと話を聞いてくれないかなぁ～？","","False","0x00000045","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_040<tab>So soon? I had thought your project was proceeding apace.","TEXT_BANLOP004_04684_LIVINGWAY_000_040<tab>これは、ドリーミングウェイ。
なんですの、藪から棒に……？","","False","0x00000046","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_041<tab>Overall, yes...but we're struggling with one Way in particular. Are you familiar with an ashen-furred Loporrit? Red eyes, mysterious, absolutely adorable until they open their mouth?","TEXT_BANLOP004_04684_DREAMINGWAY_000_041<tab>あのね、実は、最近ドリーミング・ワークショップで見かける、
灰毛のレポリットについて、ちょっと聞きたくってぇ……。","","False","0x00000047","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_042<tab>Oh, yes. I was aware they had paid visit to Hoper's Hold, but I wasn't aware that <var 1A 02 /var>you<var 1A 01 /var> were aware...","TEXT_BANLOP004_04684_LIVINGWAY_000_042<tab>そうでしたか……。
あの子が、ドリーミング・ワークショップを訪れていたことは、
わたくしも把握していましたわ……。","","False","0x00000048","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_043<tab>Perhaps you may yet succeed where I have not.","TEXT_BANLOP004_04684_LIVINGWAY_000_043<tab>わかりました、お話しいたしましょう。","","False","0x00000049","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_044<tab>You are aware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that the Loporrits were created to prepare the moon for man's arrival, and that these preparations required substantial time and effort.","TEXT_BANLOP004_04684_LIVINGWAY_000_044<tab>ヒトを月にお迎えするため、
長い時間をかけて、わたくしたちが準備してきたことは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんもご存知ですわね？","","False","0x0000004A","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_045<tab>All bent toward our common goal in their own way, but some Loporrits went above and beyond. One in particular...","TEXT_BANLOP004_04684_LIVINGWAY_000_045<tab>そんな、わたくしたちの中でも、
ひときわ、がんばっているレポリットがいましたの。","","False","0x0000004B","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_046<tab>The very same.","TEXT_BANLOP004_04684_LIVINGWAY_000_046<tab>そう、それがあの子……
カウンセリングウェイですわ。","","False","0x0000004C","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_047<tab>This most passionate of Ways took the name “Counselingway.” Their role was to lend a listening ear and provide advice to the people of Etheirys─something we anticipated would be sorely needed, given the abrupt displacement you all were to face.","TEXT_BANLOP004_04684_LIVINGWAY_000_047<tab>カウンセリングウェイの役目は、
月にやってきたヒトの相談役となること。","","False","0x0000004D","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_100_047<tab>More than any other, they sought to understand your people. They studied, they practiced...","TEXT_BANLOP004_04684_LIVINGWAY_100_047<tab>アーテリスとは全く違う、月での生活に馴染めず、
心に不調を抱えたときに話し相手となり、相談に乗る役目……。","","False","0x0000004E","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_048<tab>...And they looked forward to the day when they would finally, finally meet you.","TEXT_BANLOP004_04684_LIVINGWAY_000_048<tab>ですから、わたくしたちの中でも、
一番熱心にヒトについて勉強していましたわ。
ヒトと交流することも、それはそれは楽しみにしていました。","","False","0x0000004F","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_049<tab>As you can imagine, the change of plans came as a terrible shock. They became uninterested in their former pursuits, and are adamant that naught of worth remains for them to do.","TEXT_BANLOP004_04684_LIVINGWAY_000_049<tab>だからこそ、それが叶わないと知ったとき、
誰よりもショックを受けてしまった……。","","False","0x00000050","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_050<tab>I was unable to persuade them otherwise─and after some time, they disappeared from the burrow altogether.","TEXT_BANLOP004_04684_LIVINGWAY_000_050<tab>あまりの落ち込みように、わたくしも心配していたのですが、
やがて、ベストウェイ・バローから姿を消してしまったのです。","","False","0x00000051","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_051<tab>It was shortly thereafter that other Loporrits began sighting an ashen-furred Way wandering Mare Lamentorum.","TEXT_BANLOP004_04684_LIVINGWAY_000_051<tab>嘆きの海で、毛色が違うレポリットが、
見かけられるようになったのは、しばらく後のこと……。","","False","0x00000052","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_052<tab>Oh dear...","TEXT_BANLOP004_04684_DREAMINGWAY_000_052<tab>もしかして……？","","False","0x00000053","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_053<tab>Even I didn't recognize them at first. I wondered whence this new Way had sprung.","TEXT_BANLOP004_04684_LIVINGWAY_000_053<tab>あまりの変わりように、
わたくしも、最初は誰だかわかりませんでしたわ。","","False","0x00000054","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_054<tab>Then I watched them stand out there, gazing at the sky─at Etheirys─and I realized...","TEXT_BANLOP004_04684_LIVINGWAY_000_054<tab>あの子の行動を調べてみたところ、来る日も来る日も、
空を……アーテリスを眺めて過ごしていましたの。","","False","0x00000055","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_055<tab>It was the grief that had changed them. A loss too heavy to bear.","TEXT_BANLOP004_04684_LIVINGWAY_000_055<tab>毛の色が変わってしまったのは、
恐らく、大きなストレスを抱え続けているのが原因かと。","","False","0x00000056","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_056<tab>It came as no surprise when they asked to be put back into hibernation.","TEXT_BANLOP004_04684_LIVINGWAY_000_056<tab>そしてあの子は、わたくしに、こう頼んできたのです。
「ヒトが来ないなら、起きていても何の意味もない。
　だから、もう一度コールドスリープにつかせてほしい」と……。","","False","0x00000057","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_057<tab>...Yet I cannot allow it. Even with the Final Days averted, there must be a place for us in this world. I know there is─we need only reach out our paws.","TEXT_BANLOP004_04684_LIVINGWAY_000_057<tab>もちろん断りましたわ。
終末の危機が去り、レポリットの役目が終わったとしても、
わたくしたちは、まだできることがあるはずですもの。","","False","0x00000058","",""
"","TEXT_BANLOP004_04684_LIVINGWAY_000_058<tab>I said as much, but it's as if they cannot hear me. And no matter how many times I refuse them, they return with their petition for eternal sleep.","TEXT_BANLOP004_04684_LIVINGWAY_000_058<tab>でも、あの子の耳には、わたくしの言葉は届かなかった。
何度追い返しても、しばらくすると、またやって来ては、
コールドスリープの許可を求めるのですわ。","","False","0x00000059","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_059<tab>It would be a tragedy to lose a Loporrit with so much love in their heart...","TEXT_BANLOP004_04684_DREAMINGWAY_000_059<tab>そっかぁ……。
ヒトのことを、心から想っていたんだねぇ……。","","False","0x0000005A","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_060<tab>We must find a way to help them! To give them a new dream.","TEXT_BANLOP004_04684_DREAMINGWAY_000_060<tab>ぼく、なんとかして、あの子に新たな夢を見つけてもらって、
また元気になってほしいなぁ……。","","False","0x0000005B","",""
"","TEXT_BANLOP004_04684_DREAMINGWAY_000_061<tab>Not that I know what that would be...","TEXT_BANLOP004_04684_DREAMINGWAY_000_061<tab>でも、いいアイデアが、まだ思い浮かばないや……。","","False","0x0000005C","",""
