"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA061_00473_SEQ_19<tab>","TEXT_SUBSEA061_00473_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA061_00473_SEQ_20<tab>","TEXT_SUBSEA061_00473_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA061_00473_SEQ_21<tab>","TEXT_SUBSEA061_00473_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA061_00473_SEQ_22<tab>","TEXT_SUBSEA061_00473_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA061_00473_SEQ_23<tab>","TEXT_SUBSEA061_00473_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA061_00473_TODO_00<tab>Slay puk hatchlings.","TEXT_SUBSEA061_00473_TODO_00<tab>プーク・ハッチリングを駆除","","False","0x00000018","",""
"","TEXT_SUBSEA061_00473_TODO_01<tab>Report to Bhirdraeg.","TEXT_SUBSEA061_00473_TODO_01<tab>ビルドレーグに報告","","False","0x00000019","",""
"","TEXT_SUBSEA061_00473_TODO_02<tab>","TEXT_SUBSEA061_00473_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA061_00473_TODO_03<tab>","TEXT_SUBSEA061_00473_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA061_00473_TODO_04<tab>","TEXT_SUBSEA061_00473_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA061_00473_TODO_05<tab>","TEXT_SUBSEA061_00473_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA061_00473_TODO_06<tab>","TEXT_SUBSEA061_00473_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA061_00473_TODO_07<tab>","TEXT_SUBSEA061_00473_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA061_00473_TODO_08<tab>","TEXT_SUBSEA061_00473_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA061_00473_TODO_09<tab>","TEXT_SUBSEA061_00473_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA061_00473_TODO_10<tab>","TEXT_SUBSEA061_00473_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA061_00473_TODO_11<tab>","TEXT_SUBSEA061_00473_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA061_00473_TODO_12<tab>","TEXT_SUBSEA061_00473_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA061_00473_TODO_13<tab>","TEXT_SUBSEA061_00473_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA061_00473_TODO_14<tab>","TEXT_SUBSEA061_00473_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA061_00473_TODO_15<tab>","TEXT_SUBSEA061_00473_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA061_00473_TODO_16<tab>","TEXT_SUBSEA061_00473_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA061_00473_TODO_17<tab>","TEXT_SUBSEA061_00473_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA061_00473_TODO_18<tab>","TEXT_SUBSEA061_00473_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA061_00473_TODO_19<tab>","TEXT_SUBSEA061_00473_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA061_00473_TODO_20<tab>","TEXT_SUBSEA061_00473_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA061_00473_TODO_21<tab>","TEXT_SUBSEA061_00473_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA061_00473_TODO_22<tab>","TEXT_SUBSEA061_00473_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA061_00473_TODO_23<tab>","TEXT_SUBSEA061_00473_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_1<tab>La Noscean orange nectar is sweet, but rest assured it's paid for in sweat.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_1<tab>果樹園のラノシアオレンジは、見事だったろ？<br>だがなぁ、こいつを実らせるのは大変なんだ。","","False","0x00000030","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_2<tab>We have to pollinate each orange by hand because of the blasted puks that prey on the nearby bees.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_2<tab>花粉を運ぶ小さな蜜蜂を<br>プークどもが根こそぎ食っちまうもんで、<br>俺たちがひとつ、ひとつ手で受粉させてんのさ。","","False","0x00000031","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_3<tab>If we could only eradicate some five puk hatchlings, it would save us from having to do nature's work.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_3<tab>そうだ、君は冒険者なんだろ？<br>プークの幼生体……プーク・ハッチリングを<br>5体ほど、狩ってきてくれんか？","","False","0x00000032","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_11<tab>The buzz on the wind tells me you've done the deed.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_11<tab>首尾は上々のようだな。これで、花咲く季節の重労働が、<br>少しは楽になるといいんだが……。","","False","0x00000033","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_12<tab>The only pests plaguin' my orchard are those woeful whelps-out-of-water.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_12<tab>まぁ、それもこれも海賊上がりの連中が、<br>素直にシャキシャキ働いてくれりゃ、いいって話なんだがね。","","False","0x00000034","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_13<tab>If only you could rid me of the parasitic pirates as you did the pesky puks!","TEXT_SUBSEA061_00473_BHIRDRAEG_000_13<tab>やれやれ……君に駆除を頼むべきは、プークじゃなくて<br>海賊上がりの連中だったかもな、ハッハッハ。","","False","0x00000035","",""
