"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA061_00473_TODO_12<tab>","TEXT_SUBSEA061_00473_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA061_00473_TODO_13<tab>","TEXT_SUBSEA061_00473_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA061_00473_TODO_14<tab>","TEXT_SUBSEA061_00473_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA061_00473_TODO_15<tab>","TEXT_SUBSEA061_00473_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA061_00473_TODO_16<tab>","TEXT_SUBSEA061_00473_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA061_00473_TODO_17<tab>","TEXT_SUBSEA061_00473_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA061_00473_TODO_18<tab>","TEXT_SUBSEA061_00473_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA061_00473_TODO_19<tab>","TEXT_SUBSEA061_00473_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA061_00473_TODO_20<tab>","TEXT_SUBSEA061_00473_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA061_00473_TODO_21<tab>","TEXT_SUBSEA061_00473_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA061_00473_TODO_22<tab>","TEXT_SUBSEA061_00473_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA061_00473_TODO_23<tab>","TEXT_SUBSEA061_00473_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_1<tab>La Noscean orange nectar is sweet, but rest assured it's paid for in sweat.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_1<tab>Sind unsere La Noscea-Orangen nicht prächtig? Ich sag dir, sie sind sehr anspruchsvoll. „Säen, warten, ernten“ - so einfach ist das nicht.","","False","0x00000030","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_2<tab>We have to pollinate each orange by hand because of the blasted puks that prey on the nearby bees.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_2<tab>Immer wieder haben wir Probleme mit Puks: Sie fressen die Insekten, die die Orangenblüten bestäuben. Deswegen müssen wir die Blüten oft einzeln per Hand bestäuben. Eine wahnsinnige Geduldsarbeit, das kannst du mir glauben.","","False","0x00000031","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_3<tab>If we could only eradicate some five puk hatchlings, it would save us from having to do nature's work.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_3<tab>Du siehst so aus, als könntest du mir da helfen. Würdest du für uns fünf junge Puks erschlagen? Dann werden sich die anderen bestimmt auch bald zurückziehen.","","False","0x00000032","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_11<tab>The buzz on the wind tells me you've done the deed.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_11<tab>Gut gemacht! Du hast uns eine Menge Arbeit erspart. Denn gerade in der Zeit, wenn die Bäume blühen, ist die Feldarbeit am schönsten.","","False","0x00000033","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_12<tab>The only pests plaguin' my orchard are those woeful whelps-out-of-water.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_12<tab>Vielleicht nehmen sich die Ackerpiraten ein Beispiel an dir und engagieren sich in Zukunft mehr für die Landwirtschaft ... Schön wär's.","","False","0x00000034","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_13<tab>If only you could rid me of the parasitic pirates as you did the pesky puks!","TEXT_SUBSEA061_00473_BHIRDRAEG_000_13<tab>Und wenn nicht, können wir ja immer noch dich mit der Beseitigung der Ackerpiraten beauftragen. Hahaha, verzeih mir den Scherz!","","False","0x00000035","",""
