"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA061_00473_SEQ_10<tab>","TEXT_SUBSEA061_00473_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA061_00473_SEQ_11<tab>","TEXT_SUBSEA061_00473_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA061_00473_SEQ_12<tab>","TEXT_SUBSEA061_00473_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA061_00473_SEQ_13<tab>","TEXT_SUBSEA061_00473_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA061_00473_SEQ_14<tab>","TEXT_SUBSEA061_00473_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA061_00473_SEQ_15<tab>","TEXT_SUBSEA061_00473_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA061_00473_SEQ_16<tab>","TEXT_SUBSEA061_00473_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA061_00473_SEQ_17<tab>","TEXT_SUBSEA061_00473_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA061_00473_SEQ_18<tab>","TEXT_SUBSEA061_00473_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA061_00473_SEQ_19<tab>","TEXT_SUBSEA061_00473_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA061_00473_SEQ_20<tab>","TEXT_SUBSEA061_00473_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA061_00473_SEQ_21<tab>","TEXT_SUBSEA061_00473_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA061_00473_SEQ_22<tab>","TEXT_SUBSEA061_00473_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA061_00473_SEQ_23<tab>","TEXT_SUBSEA061_00473_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA061_00473_TODO_00<tab>Slay puk hatchlings.","TEXT_SUBSEA061_00473_TODO_00<tab>Abattre des jeunes puks","","False","0x00000018","",""
"","TEXT_SUBSEA061_00473_TODO_01<tab>Report to Bhirdraeg.","TEXT_SUBSEA061_00473_TODO_01<tab>Faire un rapport à Bhirdraeg","","False","0x00000019","",""
"","TEXT_SUBSEA061_00473_TODO_02<tab>","TEXT_SUBSEA061_00473_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA061_00473_TODO_03<tab>","TEXT_SUBSEA061_00473_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA061_00473_TODO_04<tab>","TEXT_SUBSEA061_00473_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA061_00473_TODO_05<tab>","TEXT_SUBSEA061_00473_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA061_00473_TODO_06<tab>","TEXT_SUBSEA061_00473_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA061_00473_TODO_07<tab>","TEXT_SUBSEA061_00473_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA061_00473_TODO_08<tab>","TEXT_SUBSEA061_00473_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA061_00473_TODO_09<tab>","TEXT_SUBSEA061_00473_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA061_00473_TODO_10<tab>","TEXT_SUBSEA061_00473_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA061_00473_TODO_11<tab>","TEXT_SUBSEA061_00473_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA061_00473_TODO_12<tab>","TEXT_SUBSEA061_00473_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA061_00473_TODO_13<tab>","TEXT_SUBSEA061_00473_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA061_00473_TODO_14<tab>","TEXT_SUBSEA061_00473_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA061_00473_TODO_15<tab>","TEXT_SUBSEA061_00473_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA061_00473_TODO_16<tab>","TEXT_SUBSEA061_00473_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA061_00473_TODO_17<tab>","TEXT_SUBSEA061_00473_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA061_00473_TODO_18<tab>","TEXT_SUBSEA061_00473_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA061_00473_TODO_19<tab>","TEXT_SUBSEA061_00473_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA061_00473_TODO_20<tab>","TEXT_SUBSEA061_00473_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA061_00473_TODO_21<tab>","TEXT_SUBSEA061_00473_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA061_00473_TODO_22<tab>","TEXT_SUBSEA061_00473_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA061_00473_TODO_23<tab>","TEXT_SUBSEA061_00473_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_1<tab>La Noscean orange nectar is sweet, but rest assured it's paid for in sweat.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_1<tab>Tu as sans doute remarqué comme nos orangers sont magnifiques. Eh bien, figure-toi que leur faire donner des fruits n'est pas une tâche aisée.","","False","0x00000030","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_2<tab>We have to pollinate each orange by hand because of the blasted puks that prey on the nearby bees.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_2<tab>Ces arbres requièrent déjà eux-mêmes beaucoup de soins, mais en plus de ça il faut aussi protéger les petits insectes qui en favorisent la pollinisation contre des prédateurs.","","False","0x00000031","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_3<tab>If we could only eradicate some five puk hatchlings, it would save us from having to do nature's work.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_3<tab>Mais tiens, si tu as le temps, tu ne voudrais pas nous donner un coup de main et abattre, disons... cinq jeunes puks<var 1D /var>? Ce sont justement ces créatures qui dévorent les insectes bénéfiques à nos vergers.","","False","0x00000032","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_11<tab>The buzz on the wind tells me you've done the deed.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_11<tab>Eh bien, je vois que tu es efficace. Grâce à ton aide, nous aurons bien moins de travail lors de la prochaine floraison...","","False","0x00000033","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_12<tab>The only pests plaguin' my orchard are those woeful whelps-out-of-water.","TEXT_SUBSEA061_00473_BHIRDRAEG_000_12<tab>Mais je ne peux pas m'empêcher de continuer à penser que tout serait plus simple pour tout le monde ici, si ces tire-au-flanc de pirates décidaient de se mettre au travail.","","False","0x00000034","",""
"","TEXT_SUBSEA061_00473_BHIRDRAEG_000_13<tab>If only you could rid me of the parasitic pirates as you did the pesky puks!","TEXT_SUBSEA061_00473_BHIRDRAEG_000_13<tab>Ce n'est pas les puks, mais eux que je devrais te demander de chasser. Hmpf<var 1D /var>!","","False","0x00000035","",""
