"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB602_00884_TODO_15<tab>","TEXT_GAIUSB602_00884_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB602_00884_TODO_16<tab>","TEXT_GAIUSB602_00884_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB602_00884_TODO_17<tab>","TEXT_GAIUSB602_00884_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB602_00884_TODO_18<tab>","TEXT_GAIUSB602_00884_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB602_00884_TODO_19<tab>","TEXT_GAIUSB602_00884_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB602_00884_TODO_20<tab>","TEXT_GAIUSB602_00884_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB602_00884_TODO_21<tab>","TEXT_GAIUSB602_00884_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB602_00884_TODO_22<tab>","TEXT_GAIUSB602_00884_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB602_00884_TODO_23<tab>","TEXT_GAIUSB602_00884_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB602_00884_VORTEFAURT_000_000<tab>'Twas on the eve of the Battle of Carteneau, nigh on five years ago. I held the spire alone that night, while the bulk of our forces marched to meet the enemy in the field.","TEXT_GAIUSB602_00884_VORTEFAURT_000_000<tab>C'était juste avant le début de la bataille de Carteneau... Ce jour-là, je n'étais pas sur le champ de bataille car j'avais reçu l'ordre de rester à la tour de Florentel afin de la protéger.","","False","0x00000030","",""
"","TEXT_GAIUSB602_00884_VORTEFAURT_000_001<tab>Then, all of a sudden, the most fantastic airship I'd ever seen splits the sky overhead! I could only watch in shock as it disappeared over the mountains to the northwest. If the <var 1A 02 /var>Enterprise<var 1A 01 /var> wasn't destroyed during the Calamity, I'd wager it's still somewhere in Coerthas.","TEXT_GAIUSB602_00884_VORTEFAURT_000_001<tab>En levant les yeux vers le ciel, j'ai vu cet aéronef passer au-dessus de la tour. Alors que je me demandais ce qu'il pouvait bien faire là dans un moment aussi critique, il a disparu derrière les cimes du Coerthas.","","False","0x00000031","",""
"","TEXT_GAIUSB602_00884_VORTEFAURT_000_002<tab>The astrologians at the Observatorium may have records which could help. But to obtain them, you would need to deal with the Ishgardians who control the region. I wouldn't expect much, though─the High Houses have long been concerned with their own affairs above all else. When Dalamud descended, they took shelter behind their gates, and even now they have little regard for the plights of other nations.","TEXT_GAIUSB602_00884_VORTEFAURT_000_002<tab>Le Coerthas est la région qui abrite Ishgard, la sainte Cité dont les portes sont closes depuis une éternité, et qui n'avait aucune raison de prendre part à la bataille...","","False","0x00000032","",""
"","TEXT_GAIUSB602_00884_VORTEFAURT_000_003<tab>Nevertheless, they may deign to assist you should you prove yourself useful. Consider providing your services to the soldiers who guard the Observatorium. Though they may refuse you at first, I've little doubt they would accept aid freely offered.","TEXT_GAIUSB602_00884_VORTEFAURT_000_003<tab>Si vous voulez vraiment découvrir ce qui est arrivé à l'Entreprise, je vous conseille de vous adresser aux sentinelles de l'Observatoire, dans les Hautes terres du Coerthas central. Ces hommes passent le plus clair de leur temps à surveiller le ciel.","","False","0x00000033","",""
"","TEXT_GAIUSB602_00884_LUDOVOIX_000_010<tab>Excuse me, can you repeat that? You wish to offer your services to House Durendaire? And what, pray tell, do you wish to receive in exchange?","TEXT_GAIUSB602_00884_LUDOVOIX_000_010<tab>Hein<var 1D /var>? Tu veux des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments à propos d'un aéronef<var 1D /var>? Vous autres aventuriers êtes vraiment audacieux... Laisse-moi plutôt te poser une question. As-tu la moindre idée de l'endroit où tu te trouves<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB602_00884_LUDOVOIX_000_011<tab>Hah, how absurd! As if we would permit an outsider to peruse the records of the Observatorium.","TEXT_GAIUSB602_00884_LUDOVOIX_000_011<tab>Les Hautes terres du Coerthas central sont l'antichambre de notre patrie, la sainte Cité d'Ishgard. Nous tolérons le passage des étrangers, mais nous n'avons absolument aucune intention de fraterniser.","","False","0x00000035","",""
"","TEXT_GAIUSB602_00884_LUDOVOIX_000_012<tab>Do not mistake our courtesy for friendliness. The Holy See of Ishgard may allow foreigners to travel freely within these lands, but we do not intend to offer succor to strangers.","TEXT_GAIUSB602_00884_LUDOVOIX_000_012<tab>Il est hors de question que je te laisse consulter les registres de l'Observatoire. Les Ishgardais ne veulent pas avoir affaire aux aventuriers dans ton genre, donc je te conseille de retourner d'où tu es venu<var 08 E905 ((e)) (()) /var>.","","False","0x00000036","",""
