"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI109_03779_ALISAIE_000_101<tab>I realize you don't need to say any farewells.","TEXT_LUCKMI109_03779_ALISAIE_000_101<tab>Je sais que tu n'as pas besoin de faire tes adieux, vu que tu peux revenir quand ça te chante, mais...","","False","0x0000006E","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_102<tab>But the Exarch does, if only in spirit. So I thought you might bring him along, so to speak.","TEXT_LUCKMI109_03779_ALISAIE_000_102<tab>Ce sera l'occasion pour l'exarque de faire un ultime tour de Norvrandt, non<var 1D /var>? Si tu veux bien prendre son conducteur spirituel avec toi.","","False","0x0000006F","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_103<tab>I'm sure he'd love the thought of being lugged about on his hero's back.","TEXT_LUCKMI109_03779_ALISAIE_000_103<tab>Ah, il en de la chance de pouvoir voyager aux quatre coins du monde dans la poche de sa coqueluche<var 1D /var>! D'ordinaire, je ne suis pas prêteuse, mais après tant de bons et loyaux services, il a bien mérité une petite récompense<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_104<tab>So let's be off, shall we? I can't wait to see how Halric's doing!","TEXT_LUCKMI109_03779_ALISAIE_000_104<tab>Ha ha, je plaisante<var 1D /var>! Allez, en route. J'ai hâte de voir comment va Halric<var 1D /var>!","","False","0x00000071","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_110<tab>Halric? Halric! Oh gods, don't tell me he's wandered off again?","TEXT_LUCKMI109_03779_ALISAIE_000_110<tab>Tiens... Je ne vois Halric nulle part<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_111<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to find him!","TEXT_LUCKMI109_03779_ALISAIE_000_111<tab>Oh non, j'espère qu'il n'est pas encore parti en vadrouille<var 1D /var>! Il faut vite que j'aille le chercher...","","False","0x00000073","",""
"","TEXT_LUCKMI109_03779_WILLFORT_000_112<tab>Oh, Alisaie! I didn't see you there. If you're looking for Halric, he's gone for a walk with one of the others. They were planning to visit the graveyard, if I'm not mistaken.","TEXT_LUCKMI109_03779_WILLFORT_000_112<tab>Oh, Alisaie, c'est toi<var 1D /var>! Si c'est Halric que tu cherches, il est parti faire une promenade avec une des soignantes. Je pense qu'ils doivent être du côté du cimetière.","","False","0x00000074","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_113<tab>Well, that's a relief. Shall we adjourn to the graveyard, then?","TEXT_LUCKMI109_03779_ALISAIE_000_113<tab>Ouf, je suis soulagée<var 1D /var>! Allons les retrouver.","","False","0x00000075","",""
"","TEXT_LUCKMI109_03779_WILLFORT_000_120<tab>","TEXT_LUCKMI109_03779_WILLFORT_000_120<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_125<tab>Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Looking for Halric, by any chance?","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_125<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Vous êtes venu<var 08 E905 ((e)) (()) /var> voir Halric<var 1D /var>?","","False","0x00000077","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_130<tab>There he is. I was afraid he'd wandered off again.","TEXT_LUCKMI109_03779_ALISAIE_000_130<tab>Ah, te voilà, Halric. J'ai eu peur que tu sois encore parti errer dans le désert.","","False","0x00000078","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_131<tab>Oh, there's no need to worry─Halric's safe and well. He's been showing good progress, and likes to go for walks of late.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_131<tab>Ne vous en faites pas, Halric va bien. Son état s'améliore de jour en jour, il a même suggéré cette promenade de lui-même.","","False","0x00000079","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_132<tab>Though his steps usually bring him to this particular spot...","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_132<tab>Cette tombe a une importance par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour lui...","","False","0x0000007A","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_133<tab>Oh? I wasn't aware he had family here.","TEXT_LUCKMI109_03779_ALISAIE_000_133<tab>Mais pourquoi<var 1D /var>? Sa famille ne repose pas ici, pourtant.","","False","0x0000007B","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_134<tab>He doesn't. It's Tesleen. Her sword, that is.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_134<tab>C'est celle de Tesleen. Nous voulions qu'elle ait une sépulture, alors nous avons enterré son épée aux côtés des autres.","","False","0x0000007C","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_135<tab>We buried it here in her honor.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_135<tab>Ainsi, il reste une trace de son passage sur terre, et nous pouvons honorer sa mémoire.","","False","0x0000007D","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_136<tab>So he remembers...","TEXT_LUCKMI109_03779_ALISAIE_000_136<tab>Je vois... Halric se souvient donc d'elle.","","False","0x0000007E","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_137<tab>What brings you back so soon, out of interest? I didn't think the next round of treatments was due yet.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_137<tab>Qu'est-ce qui vous amène, au fait<var 1D /var>? Je croyais qu'il fallait espacer les traitements pour que les soins de votre cochon volant se montrent efficaces.","","False","0x0000007F","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_138<tab>Uh...no. It isn't. Look─I realize this is sudden...but I've come to say good-bye. It's time for me to return home.","TEXT_LUCKMI109_03779_ALISAIE_000_138<tab>Comme je vous l'ai déjà dit, je viens d'un endroit très lointain, et... cela va vous paraître soudain, mais je dois rentrer. Je suis venue vous faire mes adieux.","","False","0x00000080","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_139<tab>But rest assured the treatments will continue. Beq Lugg will come to oversee them in my stead.","TEXT_LUCKMI109_03779_ALISAIE_000_139<tab>Pour ce qui est des traitements, ne vous inquiétez pas. Beq Lugg, le mage nu mou qui m'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait, s'en occupera après mon départ.","","False","0x00000081","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_140<tab>I see... You did mention that you and your friends were searching for a way home.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_140<tab>Ah... C'est vrai que vous aviez parlé de chercher un moyen de rentrer chez vous...","","False","0x00000082","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_141<tab>Needless to say, we'll be sorry to see you go─but I know everyone will be happy for you. Truly.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_141<tab>Je suis triste que vous deviez nous quitter, mais aussi heureuse que vous puissiez enfin repartir. En tout cas, ne vous inquiétez pas pour nous<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_142<tab>Happy and grateful. You've done so much for us. Achieved what none of us dared hope was possible.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_142<tab>Vous avez fait tant pour nous, Alisaie... La nuit est revenue, et vous avez même trouvé le moyen de soigner nos patients. Vous avez transformé l'impossible en réalité.","","False","0x00000084","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_143<tab>And we'll see to it that your good work continues, and that no more poor souls are buried here before their time.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_143<tab>Maintenant, c'est à notre tour. Pour que plus personne n'ait à se sacrifier comme l'a fait Tesleen...","","False","0x00000085","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_144<tab>So rest easy, and take care. We wish you every happiness.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_144<tab>Prenez soin de vous, Alisaie. Nous vous souhaitons le meilleur.","","False","0x00000086","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_145<tab>Thank you. I will miss you all.","TEXT_LUCKMI109_03779_ALISAIE_000_145<tab>Merci...","","False","0x00000087","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_146<tab>But it isn't time to say our farewells quite yet. So if there are any tasks that need doing─hunting beasts, fetching water, and what have you─just say the word.","TEXT_LUCKMI109_03779_ALISAIE_000_146<tab>Mais il est encore un peu tôt pour les adieux<var 1D /var>! Je compte bien passer le peu de temps qu'il me reste avant le départ à vous aider à l'auberge<var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_147<tab>I mean to make use of every last moment here. After all...","TEXT_LUCKMI109_03779_ALISAIE_000_147<tab>Profitez bien de ces derniers moments<var 1D /var>! Je peux tout faire, que ce soit chasser du monstre, réparer du matériel ou même aller puiser de l'eau<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKMI109_03779_HALRIC_000_148<tab>The time left to you...is precious...","TEXT_LUCKMI109_03779_HALRIC_000_148<tab>Tout le monde... a son rôle à jouer... dans ce monde...","","False","0x0000008A","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_149<tab>That's right, Halric... That's exactly right.","TEXT_LUCKMI109_03779_ALISAIE_000_149<tab>O-oui... C'est ça, Halric...","","False","0x0000008B","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_150<tab>Those words will guide you true. So never forget them.","TEXT_LUCKMI109_03779_ALISAIE_000_150<tab>Quoi qu'il arrive, ces paroles te protégeront. Garde-les pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment dans ton cœur, d'accord<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_151<tab>And neither will I.","TEXT_LUCKMI109_03779_ALISAIE_000_151<tab>Je ne les oublierai jamais, moi non plus...","","False","0x0000008D","",""
"","TEXT_LUCKMI109_03779_HALRIC_000_160<tab>Take...care...","TEXT_LUCKMI109_03779_HALRIC_000_160<tab>Prends... soin... de toi...","","False","0x0000008E","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_165<tab>Thank you for coming to see Halric, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And Tesleen as well.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_165<tab>Merci d'être passé<var 08 E905 ((e)) (()) /var> nous voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ","","False","0x0000008F","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_166<tab>She did always enjoy having visitors. And none were more welcome than you and Alisaie.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_166<tab>Halric aime beaucoup qu'on lui rende visite, je peux lire le bonheur sur son visage.","","False","0x00000090","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_170<tab><var 1A 02 /var>What<var 1A 01 /var>? I'm not crying! I just have sand in my eye, that's all.","TEXT_LUCKMI109_03779_ALISAIE_000_170<tab>...<var 1D /var>! J-je ne pleure pas<var 1D /var>! Non... C'est juste que... Il commence à pleuvoir...","","False","0x00000091","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_171<tab>...Ahem. As I mentioned, I mean to stay here as long as possible. In the meantime, perhaps you could go and look in on the others?","TEXT_LUCKMI109_03779_ALISAIE_000_171<tab>Comme je le disais, je vais rester ici jusqu'à ce qu'on se retrouve pour le grand départ. Tu devrais aller voir les autres en attendant.","","False","0x00000092","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_172<tab>Alphinaud, for instance. If <var 1A 02 /var>anyone<var 1A 01 /var> is crying, it will be him!","TEXT_LUCKMI109_03779_ALISAIE_000_172<tab>Alphinaud par exemple, s'il y en a bien un qui va pleurer comme une madeleine, ce sera lui<var 1D /var>!","","False","0x00000093","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_180<tab>What are you still doing here? Hurry over to Eulmore and look in on Alphinaud. Oh, and send my regards to the Chais.","TEXT_LUCKMI109_03779_ALISAIE_000_180<tab>T'es encore là<var 1D /var>? Va retrouver Alphinaud à Eulmore<var 1D /var>! Et n'oublie pas de saluer monsieur et madame Chai pour moi<var 1D /var>!","","False","0x00000094","",""
"","TEXT_LUCKMI109_03779_CHAINUZZ_000_190<tab>I hear the airship crashed in Amh Araeng. Never mind. The important thing is you're all safe and well.","TEXT_LUCKMI109_03779_CHAINUZZ_000_190<tab>Alors comme ça, l'aéronef que je vous ai confié s'est écrrrasé... Ne vous en faites pas, l'essentiel, c'est que vous soyez tous sains et saufs.","","False","0x00000095","",""
"","TEXT_LUCKMI109_03779_CHAINUZZ_000_191<tab>That said, we should probably retrieve the wreck before the locals strip it for trolley parts. Or perhaps we can make a trade of it...","TEXT_LUCKMI109_03779_CHAINUZZ_000_191<tab>La seule chose embêtante, c'est que l'appareil soit tombé dans l'ouest de l'Amh Araeng. Si on ne le récupère pas rapidement, il va finir trrransformé en chariot<var 1D /var>! À moins que je les laisse le mettre en pièces en échange d'un futur service...","","False","0x00000096","",""
"","TEXT_LUCKMI109_03779_DULIACHAI_000_195<tab>Oh, thank goodness <var 1A 02 /var>you<var 1A 01 /var> can still return! If I had to bid farewell to you both, my heart would burst here and now!","TEXT_LUCKMI109_03779_DULIACHAI_000_195<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous reviendrez nous voir, n'est-ce pas<var 1D /var>? Si je devais aussi vous dire adieu, j'ai bien peurrr que mon petit cœur ne s'en remette pas<var 1D /var>!","","False","0x00000097","",""
"","TEXT_LUCKMI109_03779_DULIACHAI_000_196<tab>Like Alphinaud, I know that yours is a life of constant employment, but do visit us from time to time. It would mean the world to us.","TEXT_LUCKMI109_03779_DULIACHAI_000_196<tab>Mais... Tout comme mon cher Alphinaud, vous êtes avide d'aventures. Je sais bien que je ne peux vous demander de rester ici éterrrnellement. Faites attention à vous, tout de même.","","False","0x00000098","",""
"","TEXT_LUCKMI109_03779_WRENDEN_000_200<tab>I understand the Exarch will be leaving with you. Capable though its custodians are, the Crystarium will be poorer for his absence.","TEXT_LUCKMI109_03779_WRENDEN_000_200<tab>Alphinaud nous a informés que l'exarque du Cristal vous accompagnerait dans votre voyage.","","False","0x00000099","",""
"","TEXT_LUCKMI109_03779_WRENDEN_000_201<tab>It seems the coming years will be a period of transition for both of our cities... But through mutual cooperation, I am confident we will find a way forward.","TEXT_LUCKMI109_03779_WRENDEN_000_201<tab>Cristarium est une cité admirable, mais la perte de son dirigeant risque de mettre à l'épreuve son or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. En tout cas, vous pouvez compter sur Eulmore pour soutenir nos confrères cristariens.","","False","0x0000009A","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_210<tab>'Tis a strange feeling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To stand in the company of our friends, knowing that I will never see them again... I struggle to reconcile it in my mind.","TEXT_LUCKMI109_03779_ALPHINAUD_000_210<tab>C'est une sensation étrange... Nos amis sont là, juste devant nous, et je n'arrive pas à me faire à l'idée que jamais je ne les reverrai...","","False","0x0000009B","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_211<tab>But this I know: I shall cherish my memories of Norvrandt─of every soul I met here─for the rest of my days.","TEXT_LUCKMI109_03779_ALPHINAUD_000_211<tab>Une chose est sûre<var 1D /var>: je chérirai toutes ces rencontres et ces souvenirs glanés en Norvrandt pour toujours.","","False","0x0000009C","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_212<tab>And I shall look forward to your tales of their endeavors.","TEXT_LUCKMI109_03779_ALPHINAUD_000_212<tab>Je suis heureux que nous ayons pu découvrir ce monde. Vous aussi, n'est-ce pas<var 1D /var>?","","False","0x0000009D","",""
