"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI109_03779_BEQLUGG_000_060<tab>...Assuming I have succeeded in tempering your expectations, I should probably add that I <var 1A 02 /var>did<var 1A 01 /var> ask the Exarch if he still wished to return to the Source in full knowledge of the risks.","TEXT_LUCKMI109_03779_BEQLUGG_000_060<tab>...Я понимал, что скорее разрекламировал перспективы, чем предложил надёжное решение, а потом уточнил у Экзарха, действительно ли он хочет отправиться на Источник, зная все возможные риски?","","False","0x00000055","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_061<tab>A simple enough question, one would think, warranting a single-word reply. Yet the answer I received was rather longer than that. Almost comically so, in fact. Regardless, out of respect for the man, I shall attempt to recite it─with a certain amount of poetic license. Ahem!","TEXT_LUCKMI109_03779_BEQLUGG_000_061<tab>Это был простой вопрос, и я ожидал простого ответа, желательно одним словом, но Экзарх одним словом не ограничился. Его тирада была почти комически длинной... и тем не менее, исключительно из уважения к нему, я попытаюсь припомнить его отповедь — на правах пересказывающего позволю себе добавить некоторый поэтический изыск. Итак!","","False","0x00000056","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_062<tab>“As I grew older, the burdens I carried became ever more numerous. Burdens which weighed upon my hopes, burying them deep within my breast. So deep that I couldn't be certain they were still there.","TEXT_LUCKMI109_03779_BEQLUGG_000_062<tab>«С годами моё бремя только росло. Дел становилось всё больше, и всякая моя забота заслоняла собою надежду. Надежду, которая была сокрыта так глубоко в груди, что я уже начал сомневаться — там ли она ещё?»","","False","0x00000057","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_063<tab>“But when I look around me, I am reminded that, no matter how deeply buried they may be, our hopes never truly disappear. No, they are always with us. Guiding us. Driving us.","TEXT_LUCKMI109_03779_BEQLUGG_000_063<tab>«Но когда я оглядываюсь вокруг, понимаю: неважно, сколько у тебя забот — надежда никогда не угасает. Она всегда внутри, где-то там, глубоко. Направляет нас».","","False","0x00000058","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_064<tab>“I see it in Vauthry, who sought to vindicate his existence by creating his paradise.","TEXT_LUCKMI109_03779_BEQLUGG_000_064<tab>«Я видел её в Вонтри, который стремился сбежать от реальности и сотворить собственный рай».","","False","0x00000059","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_065<tab>“I see it in Ran'jit, who forsook his life's cause in order to protect that which he held most dear.","TEXT_LUCKMI109_03779_BEQLUGG_000_065<tab>«Я видел её в Ран'джите, который отказался от дела всей своей жизни ради защиты самого дорогого».","","False","0x0000005A","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_066<tab>“I see it in the people, who chose to struggle rather than surrender to despair.","TEXT_LUCKMI109_03779_BEQLUGG_000_066<tab>«Я вижу её во всех тех, кто сопротивлялся, вместо того чтобы бессильно отдаться отчаянию».","","False","0x0000005B","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_067<tab>“And though our struggles may differ greatly, since the very beginning of time, they have all shared that one common thread: hope.","TEXT_LUCKMI109_03779_BEQLUGG_000_067<tab>«Пускай наши заботы и различаются, но с начала времён всякая борьба подкреплялась общим чувством — надеждой».","","False","0x0000005C","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_068<tab>“We struggle because we have hope. And when the time comes, I too will embrace mine. I will follow my heart, regardless of the risks.","TEXT_LUCKMI109_03779_BEQLUGG_000_068<tab>«Мы сражаемся, ибо в нас есть надежда. И когда придёт время, я обращусь к своей. Я буду следовать зову сердца, и никакие риски меня не остановят».","","False","0x0000005D","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_069<tab>“And I will live with all my being, as befits one who has been granted a second chance.”","TEXT_LUCKMI109_03779_BEQLUGG_000_069<tab>«И я заживу полной жизнью, как и всякий, кому был дарован второй шанс».","","False","0x0000005E","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_070<tab>There! I told you it was long. And unspeakably sentimental to boot. One would think them the outpourings of a dewy-eyed boy, not the <var 1A 02 /var>old man<var 1A 01 /var> the Exarch seems to believe he is.","TEXT_LUCKMI109_03779_BEQLUGG_000_070<tab>Ну вот. Длинновато, согласен, а вдобавок, в крайней степени сентиментально. Иной бы подумал, что это излияния какого-нибудь юноши, но никак не старика, которым Экзарх всё пытается казаться.","","False","0x0000005F","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_071<tab>I mean, <var 1A 02 /var>really<var 1A 01 /var>─he's scarcely been alive as long as I've been in hiding!","TEXT_LUCKMI109_03779_BEQLUGG_000_071<tab>Ну правда, ему в самом деле нужно было хотя бы часик потратить на себя с тех самых пор, как я прибыл из своего замка!","","False","0x00000060","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_072<tab>I daresay he is blushing in his vessel.","TEXT_LUCKMI109_03779_YSHTOLA_000_072<tab>Прекращай, он точно уже покраснел в своём сосуде.","","False","0x00000061","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_073<tab>Speaking of which, we should make ready for our journey. Time remains of the essence, after all.","TEXT_LUCKMI109_03779_YSHTOLA_000_073<tab>А кстати, нам следует начать подготовку к нашему путешествию. Время поджимает, об этом нужно помнить.","","False","0x00000062","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_074<tab>Needless to say, once we leave, there is no guarantee that we can return. If anyone has unfinished business, now is the time to see to it.","TEXT_LUCKMI109_03779_YSHTOLA_000_074<tab>Думаю, не стоит с моей стороны напоминать, но как только мы покинем этот мир, вряд ли сможем вернуться. Если у кого-нибудь здесь остались незаконченные дела, рекомендую ими заняться.","","False","0x00000063","",""
"","TEXT_LUCKMI109_03779_YSHTOLA_000_075<tab>I must pay a visit to Slitherbough. Let us reconvene here anon.","TEXT_LUCKMI109_03779_YSHTOLA_000_075<tab>Я должна отправиться в Тихую Ветвь. Встречаемся здесь, но не затягивайте.","","False","0x00000064","",""
"","TEXT_LUCKMI109_03779_URIANGER_000_076<tab>Hm... There remain some few matters which require mine attention in Il Mheg.","TEXT_LUCKMI109_03779_URIANGER_000_076<tab>Хм... Ежели подумать, кое-какие дела требуют моего внимания в Ил Мегге.","","False","0x00000065","",""
"","TEXT_LUCKMI109_03779_URIANGER_000_077<tab>May I leave Thancred in thy care, child?","TEXT_LUCKMI109_03779_URIANGER_000_077<tab>Могу я пока оставить Танкреда на твоё попечение, дитя?","","False","0x00000066","",""
"","TEXT_LUCKMI109_03779_RYNE_000_078<tab>Um...I've been meaning to get some flowers. For Minfilia.","TEXT_LUCKMI109_03779_RYNE_000_078<tab>Эм... Я хотела собрать немного цветов. Для Минфилии.","","False","0x00000067","",""
"","TEXT_LUCKMI109_03779_RYNE_000_079<tab>I thought you might help me choose them. And then we could go to Nabaath Areng together...one last time.","TEXT_LUCKMI109_03779_RYNE_000_079<tab>Подумала... может, ты поможешь мне выбрать? Мы могли бы сходить в Набааш Аранг вместе... последний разочек.","","False","0x00000068","",""
"","TEXT_LUCKMI109_03779_THANCRED_000_080<tab>A fine suggestion. Lead on.","TEXT_LUCKMI109_03779_THANCRED_000_080<tab>Славное предложение. Идём.","","False","0x00000069","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_081<tab>Well, it's back to Eulmore for me. Amongst other things, I owe the mayor an apology about his airship.","TEXT_LUCKMI109_03779_ALPHINAUD_000_081<tab>Что ж. Для меня, конечно, Юлмор. Помимо прочего я должен извиниться перед новым мэром за разбитый дирижабль.","","False","0x0000006A","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_082<tab>I assume you have places of your own to be, Alisaie. I shall see you later.","TEXT_LUCKMI109_03779_ALPHINAUD_000_082<tab>Полагаю, тебе тоже есть, куда отправиться, Ализе? Увидимся.","","False","0x0000006B","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_090<tab>I shall take this opportunity to conduct a final inspection of the spirit vessels. Given what is at stake, one can never be too thorough.","TEXT_LUCKMI109_03779_BEQLUGG_000_090<tab>Пока вас не будет, я в последний раз осмотрю сосуды душ. На кону слишком многое, в такой ситуации лишняя осторожность — не лишняя.","","False","0x0000006C","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_100<tab>As you've probably guessed, I'm going to pay a visit to the Inn at Journey's Head. But I want you to come too.","TEXT_LUCKMI109_03779_ALISAIE_000_100<tab>Как ты, без сомнений, уже и <var 08 E905 ((сама догадалась)) ((сам догадался)) /var>, я намерена сходить в Таверну Последнего пути. Но я хочу, чтобы и ты со мной <var 08 E905 ((отправилась)) ((отправился)) /var>.","","False","0x0000006D","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_101<tab>I realize you don't need to say any farewells.","TEXT_LUCKMI109_03779_ALISAIE_000_101<tab>Понимаю, у тебя там нет знакомых.","","False","0x0000006E","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_102<tab>But the Exarch does, if only in spirit. So I thought you might bring him along, so to speak.","TEXT_LUCKMI109_03779_ALISAIE_000_102<tab>Но Экзарх... Он должен попрощаться, пускай и вот таким образом. Я подумала, может, тебе стоит устроить ему своеобразный обход... в последний раз.","","False","0x0000006F","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_103<tab>I'm sure he'd love the thought of being lugged about on his hero's back.","TEXT_LUCKMI109_03779_ALISAIE_000_103<tab>Уверена, мысль прокатиться в вещмешке его <var 08 E905 ((героини)) ((героя)) /var> привела бы его в восторг.","","False","0x00000070","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_104<tab>So let's be off, shall we? I can't wait to see how Halric's doing!","TEXT_LUCKMI109_03779_ALISAIE_000_104<tab>Ну, так как? Не могу дождаться узнать, как там дела у Халрика!","","False","0x00000071","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_110<tab>Halric? Halric! Oh gods, don't tell me he's wandered off again?","TEXT_LUCKMI109_03779_ALISAIE_000_110<tab>Халрик! Халрик! Боги... Только не говорите мне, что он опять ушёл!","","False","0x00000072","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_111<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to find him!","TEXT_LUCKMI109_03779_ALISAIE_000_111<tab>Скорее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы должны найти его!","","False","0x00000073","",""
"","TEXT_LUCKMI109_03779_WILLFORT_000_112<tab>Oh, Alisaie! I didn't see you there. If you're looking for Halric, he's gone for a walk with one of the others. They were planning to visit the graveyard, if I'm not mistaken.","TEXT_LUCKMI109_03779_WILLFORT_000_112<tab>О, Ализе! Я тебя сразу не заметил. Если ищешь Халрика, он ушёл вместе с остальными. Их забрали на прогулку — посетить кладбище, если я не ошибаюсь.","","False","0x00000074","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_113<tab>Well, that's a relief. Shall we adjourn to the graveyard, then?","TEXT_LUCKMI109_03779_ALISAIE_000_113<tab>Ох, у меня чуть сердце не выпрыгнуло. В таком случае, встретимся на кладбище?","","False","0x00000075","",""
"","TEXT_LUCKMI109_03779_WILLFORT_000_120<tab>","","","False","0x00000076","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_125<tab>Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Looking for Halric, by any chance?","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_125<tab>Здравствуйте, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ищете Халрика, надо думать?","","False","0x00000077","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_130<tab>There he is. I was afraid he'd wandered off again.","TEXT_LUCKMI109_03779_ALISAIE_000_130<tab>Вот он. Я боялась, что он опять ушёл бродить сам по себе.","","False","0x00000078","",""
