"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI109_03779_RYNE_000_078<tab>Um...I've been meaning to get some flowers. For Minfilia.","TEXT_LUCKMI109_03779_RYNE_000_078<tab>Oh<var 1D /var>... Ich wollte gerade losgehen und ein paar Blumen pflücken. Für Minfilia<var 1D /var>...","","False","0x00000067","",""
"","TEXT_LUCKMI109_03779_RYNE_000_079<tab>I thought you might help me choose them. And then we could go to Nabaath Areng together...one last time.","TEXT_LUCKMI109_03779_RYNE_000_079<tab>Aber wenn Thancred nichts einzuwenden hat, könnten wir zusammen nach Nabaath Areng reisen.","","False","0x00000068","",""
"","TEXT_LUCKMI109_03779_THANCRED_000_080<tab>A fine suggestion. Lead on.","TEXT_LUCKMI109_03779_THANCRED_000_080<tab>Eine gute Idee. Ich begleite dich gerne.","","False","0x00000069","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_081<tab>Well, it's back to Eulmore for me. Amongst other things, I owe the mayor an apology about his airship.","TEXT_LUCKMI109_03779_ALPHINAUD_000_081<tab>Ich werde Eulmore noch einen Besuch abstatten. Ich schulde dem Regenten eine Entschuldigung für das abgestürzte Luftschiff und Frau Chai wäre sicherlich zutiefst betrübt, wenn ich ohne gebührliche Verabschiedung in den Ursprung zurückkehrte.","","False","0x0000006A","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_082<tab>I assume you have places of your own to be, Alisaie. I shall see you later.","TEXT_LUCKMI109_03779_ALPHINAUD_000_082<tab>Ich schätze, du möchtest dich auch noch einmal bei Halric verabschieden, Schwesterherz? Wir sehen uns später<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_LUCKMI109_03779_BEQLUGG_000_090<tab>I shall take this opportunity to conduct a final inspection of the spirit vessels. Given what is at stake, one can never be too thorough.","TEXT_LUCKMI109_03779_BEQLUGG_000_090<tab>Ich werde noch ein letztes Mal die Wesenskristalle untersuchen, um sicherzustellen, dass sie alle in ordentlicher Ordnung sind.","","False","0x0000006C","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_100<tab>As you've probably guessed, I'm going to pay a visit to the Inn at Journey's Head. But I want you to come too.","TEXT_LUCKMI109_03779_ALISAIE_000_100<tab>Ich werde mich zur Ruhstatt begeben. Würdest du mich begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000006D","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_101<tab>I realize you don't need to say any farewells.","TEXT_LUCKMI109_03779_ALISAIE_000_101<tab>Ich weiß, du kannst jederzeit nach Norvrandt zurückkehren, aber<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_102<tab>But the Exarch does, if only in spirit. So I thought you might bring him along, so to speak.","TEXT_LUCKMI109_03779_ALISAIE_000_102<tab>... für den Kristall<var 16 /var>exarch ist dies die letzte Gelegenheit, sich zu verabschieden. Ich denke, er würde sich freuen, wenn du ihn in seinem Wesenskristall noch einmal durch das Land führen würdest.","","False","0x0000006F","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_103<tab>I'm sure he'd love the thought of being lugged about on his hero's back.","TEXT_LUCKMI109_03779_ALISAIE_000_103<tab>Auch wenn er seinem großen Idol bestimmt nicht zur Last fallen will, während du ihn wie eine angestaubte Reliquie durch die Welt schleppst. Hihi.","","False","0x00000070","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_104<tab>So let's be off, shall we? I can't wait to see how Halric's doing!","TEXT_LUCKMI109_03779_ALISAIE_000_104<tab>Also gut. Gehen wir los und sehen, wie sich Halric macht. Ich hoffe, es geht ihm inzwischen etwas besser<var 1D /var>...","","False","0x00000071","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_110<tab>Halric? Halric! Oh gods, don't tell me he's wandered off again?","TEXT_LUCKMI109_03779_ALISAIE_000_110<tab>Verdammt, ich kann Halric nirgendwo sehen! Wo ist er?!","","False","0x00000072","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_111<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have to find him!","TEXT_LUCKMI109_03779_ALISAIE_000_111<tab>Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielleicht schwebt er in Gefahr. Wir müssen ihn suchen!","","False","0x00000073","",""
"","TEXT_LUCKMI109_03779_WILLFORT_000_112<tab>Oh, Alisaie! I didn't see you there. If you're looking for Halric, he's gone for a walk with one of the others. They were planning to visit the graveyard, if I'm not mistaken.","TEXT_LUCKMI109_03779_WILLFORT_000_112<tab>Oh, hallo, Alisaie. Was verschafft uns die Ehre? Wenn du nach Halric suchst, er ist draußen spazieren. Wahrscheinlich findest du ihn am Friedhof. Aber keine Sorge, er ist nicht alleine unterwegs.","","False","0x00000074","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_113<tab>Well, that's a relief. Shall we adjourn to the graveyard, then?","TEXT_LUCKMI109_03779_ALISAIE_000_113<tab>Puh, das beruhigt mich ein wenig. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns gehen.","","False","0x00000075","",""
"","TEXT_LUCKMI109_03779_WILLFORT_000_120<tab>","TEXT_LUCKMI109_03779_WILLFORT_000_120<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_125<tab>Oh, greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Looking for Halric, by any chance?","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_125<tab>Oh, sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was führt dich hierher? Möchtest du Halric besuchen?","","False","0x00000077","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_130<tab>There he is. I was afraid he'd wandered off again.","TEXT_LUCKMI109_03779_ALISAIE_000_130<tab>Ah, da seid ihr ja! Ihr habt mir einen ganz schönen Schrecken eingejagt, wisst ihr das?","","False","0x00000078","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_131<tab>Oh, there's no need to worry─Halric's safe and well. He's been showing good progress, and likes to go for walks of late.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_131<tab>Du kannst ganz beruhigt sein. Halric geht es gut. Er macht große Fortschritte, möchte ich meinen. In letzter Zeit ist er oft hier draußen spazieren.","","False","0x00000079","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_132<tab>Though his steps usually bring him to this particular spot...","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_132<tab>Es zieht ihn besonders oft hierher zu den Gräbern.","","False","0x0000007A","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_133<tab>Oh? I wasn't aware he had family here.","TEXT_LUCKMI109_03779_ALISAIE_000_133<tab>Ich wusste gar nicht, dass seine Familie hier ruht.","","False","0x0000007B","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_134<tab>He doesn't. It's Tesleen. Her sword, that is.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_134<tab>Nein, nicht seine Familie. Aber so ähnlich. Wir haben hier Tesleen bestattet, oder besser gesagt ihr Schwert.","","False","0x0000007C","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_135<tab>We buried it here in her honor.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_135<tab>Wir haben es vor kurzem hier beigesetzt, um ihrer zu gedenken.","","False","0x0000007D","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_136<tab>So he remembers...","TEXT_LUCKMI109_03779_ALISAIE_000_136<tab>Das bedeutet, dass Halric sich an sie erinnert<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_137<tab>What brings you back so soon, out of interest? I didn't think the next round of treatments was due yet.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_137<tab>Verzeih die Frage, aber bist du nicht etwas früh dran? Ich dachte, wir müssen dem kleinen geflügelten Schweinchen ein wenig Ruhe gönnen, bevor wir Halrics Hei<var 16 /var>lungs<var 16 /var>pro<var 16 /var>zess fortsetzen?","","False","0x0000007F","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_138<tab>Uh...no. It isn't. Look─I realize this is sudden...but I've come to say good-bye. It's time for me to return home.","TEXT_LUCKMI109_03779_ALISAIE_000_138<tab>Nun, ehrlich gesagt, bin ich gekommen, um mich zu verabschieden. Wie du vielleicht weißt, komme ich nicht von hier. Es mag etwas plötzlich kommen, aber es ist für mich an der Zeit, abzureisen.","","False","0x00000080","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_139<tab>But rest assured the treatments will continue. Beq Lugg will come to oversee them in my stead.","TEXT_LUCKMI109_03779_ALISAIE_000_139<tab>Aber du kannst versichert sein, dass die Therapie fortgesetzt werden wird. Meister Beq Lugg wird sich fortan um Halric kümmern.","","False","0x00000081","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_140<tab>I see... You did mention that you and your friends were searching for a way home.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_140<tab>Ich verstehe. Ja, du hattest erwähnt, dass du nach einem Weg suchst, in deine Heimat zurückzukehren.","","False","0x00000082","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_141<tab>Needless to say, we'll be sorry to see you go─but I know everyone will be happy for you. Truly.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_141<tab>Natürlich sind wir traurig, wenn du uns verlassen musst. Doch zugleich freue ich mich für dich, dass du bald dein Zuhause wiedersehen kannst. Und mach dir keine Sorgen um Halric, wir sorgen gut für ihn.","","False","0x00000083","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_142<tab>Happy and grateful. You've done so much for us. Achieved what none of us dared hope was possible.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_142<tab>Vergiss bitte niemals, dass wir dir sehr dankbar sind. Du hast so viel Gutes für uns getan und das Unmögliche möglich gemacht.","","False","0x00000084","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_143<tab>And we'll see to it that your good work continues, and that no more poor souls are buried here before their time.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_143<tab>Ich verspreche dir, wir werden unsere Arbeit in deinem Sinne fortsetzen, damit wir in Zukunft nicht noch mehr unglückliche Seelen zu Grabe tragen müssen.","","False","0x00000085","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_144<tab>So rest easy, and take care. We wish you every happiness.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_144<tab>Du kannst also ruhigen Gewissens in deine Heimat zurückkehren. Wir wünschen dir nur das Beste und bleibe immer gesund, liebe Alisaie!","","False","0x00000086","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_145<tab>Thank you. I will miss you all.","TEXT_LUCKMI109_03779_ALISAIE_000_145<tab>Danke, ich werde euch wirklich sehr vermissen<var 1D /var>...","","False","0x00000087","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_146<tab>But it isn't time to say our farewells quite yet. So if there are any tasks that need doing─hunting beasts, fetching water, and what have you─just say the word.","TEXT_LUCKMI109_03779_ALISAIE_000_146<tab>Aber noch bin ich hier, und ich möchte mich in meinen verbleibenden Stunden gerne noch etwas nützlich machen, wenn es recht ist.","","False","0x00000088","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_147<tab>I mean to make use of every last moment here. After all...","TEXT_LUCKMI109_03779_ALISAIE_000_147<tab>Ich kann für euch auf die Jagd gehen, Wasser holen<var 1D /var>... Egal was. Ihr müsst es nur sagen, weil<var 1D /var>...","","False","0x00000089","",""
"","TEXT_LUCKMI109_03779_HALRIC_000_148<tab>The time left to you...is precious...","TEXT_LUCKMI109_03779_HALRIC_000_148<tab>In dieser Welt gibt es nichts<var 1D /var>... was man nicht braucht<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_149<tab>That's right, Halric... That's exactly right.","TEXT_LUCKMI109_03779_ALISAIE_000_149<tab>Ja<var 1D /var>... Ja, so ist es, Halric.","","False","0x0000008B","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_150<tab>Those words will guide you true. So never forget them.","TEXT_LUCKMI109_03779_ALISAIE_000_150<tab>Diese Worte sind sehr bedeutsam, mein lieber Halric. Bitte vergiss sie nie<var 1D /var>... ","","False","0x0000008C","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_151<tab>And neither will I.","TEXT_LUCKMI109_03779_ALISAIE_000_151<tab>Ich werde sie auch nicht vergessen, das verspreche ich.","","False","0x0000008D","",""
"","TEXT_LUCKMI109_03779_HALRIC_000_160<tab>Take...care...","TEXT_LUCKMI109_03779_HALRIC_000_160<tab>Leb<var 1D /var>... wohl<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_165<tab>Thank you for coming to see Halric, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And Tesleen as well.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_165<tab>Danke, dass ihr gekommen seid, um euch zu verabschieden.","","False","0x0000008F","",""
"","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_166<tab>She did always enjoy having visitors. And none were more welcome than you and Alisaie.","TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_166<tab>Tesleen liebte es, Ge<var 16 /var>sell<var 16 /var>schaft zu haben. Sie wäre sicherlich hocherfreut über euren Besuch.","","False","0x00000090","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_170<tab><var 1A 02 /var>What<var 1A 01 /var>? I'm not crying! I just have sand in my eye, that's all.","TEXT_LUCKMI109_03779_ALISAIE_000_170<tab>D-Das sind keine Tränen! Mir ist nur Sand in die Augen gekommen, das ist alles!","","False","0x00000091","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_171<tab>...Ahem. As I mentioned, I mean to stay here as long as possible. In the meantime, perhaps you could go and look in on the others?","TEXT_LUCKMI109_03779_ALISAIE_000_171<tab>Wie ich schon sagte, ich bleibe noch ein wenig hier und verbringe etwas Zeit mit Halric. Vielleicht kannst du ja schon vorgehen und nach den anderen sehen?","","False","0x00000092","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_172<tab>Alphinaud, for instance. If <var 1A 02 /var>anyone<var 1A 01 /var> is crying, it will be him!","TEXT_LUCKMI109_03779_ALISAIE_000_172<tab>Alphinaud ist gerade in Eulmore. Wenn einer eine Schulter braucht, an der er sich ausheulen kann, dann er!","","False","0x00000093","",""
"","TEXT_LUCKMI109_03779_ALISAIE_000_180<tab>What are you still doing here? Hurry over to Eulmore and look in on Alphinaud. Oh, and send my regards to the Chais.","TEXT_LUCKMI109_03779_ALISAIE_000_180<tab>Du bist ja noch hier! Ich schlage vor, du schaust als Nächstes in Eulmore vorbei. Und richte recht herzliche Grüße an Herrn und Frau Chai aus.","","False","0x00000094","",""
"","TEXT_LUCKMI109_03779_CHAINUZZ_000_190<tab>I hear the airship crashed in Amh Araeng. Never mind. The important thing is you're all safe and well.","TEXT_LUCKMI109_03779_CHAINUZZ_000_190<tab>Mach dir mal keine Sorgen wegen des Luftschiffs. Wichtig ist, dass ihr alle wohlauf seid. Alphinaud hat natürlich angeboten, es reparieren zu lassen, der gute Junge<var 1D /var>...","","False","0x00000095","",""
"","TEXT_LUCKMI109_03779_CHAINUZZ_000_191<tab>That said, we should probably retrieve the wreck before the locals strip it for trolley parts. Or perhaps we can make a trade of it...","TEXT_LUCKMI109_03779_CHAINUZZ_000_191<tab>Es ist im Westen Amh Araengs niedergegangen, nicht wahr? Hm. Wir sollten uns besser beeilen, es zu bergen, bevor die Mordh es auseinanderbauen und verhökern. Oder wir könnten mit ihnen stattdessen vielleicht ein kleines Geschäft eingehen<var 1D /var>...","","False","0x00000096","",""
"","TEXT_LUCKMI109_03779_DULIACHAI_000_195<tab>Oh, thank goodness <var 1A 02 /var>you<var 1A 01 /var> can still return! If I had to bid farewell to you both, my heart would burst here and now!","TEXT_LUCKMI109_03779_DULIACHAI_000_195<tab>Ein <var 1A 02 /var>Glück<var 1A 01 /var>, dass wenigstens <var 1A 02 /var>du<var 1A 01 /var> uns noch besuchen kannst. Wenn wir dich auch noch verlieren würden, würde mein Herz auf der Stelle vor Gram eingehen!","","False","0x00000097","",""
"","TEXT_LUCKMI109_03779_DULIACHAI_000_196<tab>Like Alphinaud, I know that yours is a life of constant employment, but do visit us from time to time. It would mean the world to us.","TEXT_LUCKMI109_03779_DULIACHAI_000_196<tab>Ich weiß, du bist immerzu beschäftigt, irgendeine Welt zu retten, <var 08 E905 ((meine Liebe)) ((mein Guter)) /var>. Aber bitte besuche uns von Zeit zu Zeit. Das würde <var 1A 02 /var>mir<var 1A 01 /var> die Welt bedeuten!","","False","0x00000098","",""
"","TEXT_LUCKMI109_03779_WRENDEN_000_200<tab>I understand the Exarch will be leaving with you. Capable though its custodians are, the Crystarium will be poorer for his absence.","TEXT_LUCKMI109_03779_WRENDEN_000_200<tab>Wie ich hörte, wird der Kristall<var 16 /var>exarch mit euch gemeinsam in eure Heimat zurückkehren. Ein schmerzlicher Verlust, nicht nur für Crystarium.","","False","0x00000099","",""
"","TEXT_LUCKMI109_03779_WRENDEN_000_201<tab>It seems the coming years will be a period of transition for both of our cities... But through mutual cooperation, I am confident we will find a way forward.","TEXT_LUCKMI109_03779_WRENDEN_000_201<tab>Für beide Städte stehen große Veränderungen an, aber wenn wir zu<var 16 /var>sammen<var 16 /var>arbeiten, werden alle profitieren.","","False","0x0000009A","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_210<tab>'Tis a strange feeling, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To stand in the company of our friends, knowing that I will never see them again... I struggle to reconcile it in my mind.","TEXT_LUCKMI109_03779_ALPHINAUD_000_210<tab>Ein merkwürdiges Gefühl. Hier stehen wir vor unseren Freunden, in dem Wissen, dass wir sie womöglich nie wieder sehen. Es fällt mir überraschend schwer, das zu akzeptieren<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_211<tab>But this I know: I shall cherish my memories of Norvrandt─of every soul I met here─for the rest of my days.","TEXT_LUCKMI109_03779_ALPHINAUD_000_211<tab>Aber ich werde sie und das, was wir hier erlebt haben, nie vergessen. Ich werde die Erinnerungen wie ein Kleinod bewahren.","","False","0x0000009C","",""
"","TEXT_LUCKMI109_03779_ALPHINAUD_000_212<tab>And I shall look forward to your tales of their endeavors.","TEXT_LUCKMI109_03779_ALPHINAUD_000_212<tab>Es war wirklich eine unvergessliche Reise mit dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Danke.","","False","0x0000009D","",""
