"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ006_02640_TODO_01<tab>Speak with the serpent recruit.","TEXT_STMBDZ006_02640_TODO_01<tab>Speak with the serpent recruit.","","False","0x00000019","",""
"","TEXT_STMBDZ006_02640_TODO_02<tab>Survey the specified location.","TEXT_STMBDZ006_02640_TODO_02<tab>Survey the specified location.","","False","0x0000001A","",""
"","TEXT_STMBDZ006_02640_TODO_03<tab>Defeat the greatest morbol.","TEXT_STMBDZ006_02640_TODO_03<tab>Defeat the greatest morbol.","","False","0x0000001B","",""
"","TEXT_STMBDZ006_02640_TODO_04<tab>Speak with Brookstone.","TEXT_STMBDZ006_02640_TODO_04<tab>Speak with Brookstone.","","False","0x0000001C","",""
"","TEXT_STMBDZ006_02640_TODO_05<tab>","TEXT_STMBDZ006_02640_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ006_02640_TODO_06<tab>","TEXT_STMBDZ006_02640_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ006_02640_TODO_07<tab>","TEXT_STMBDZ006_02640_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ006_02640_TODO_08<tab>","TEXT_STMBDZ006_02640_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ006_02640_TODO_09<tab>","TEXT_STMBDZ006_02640_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ006_02640_TODO_10<tab>","TEXT_STMBDZ006_02640_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ006_02640_TODO_11<tab>","TEXT_STMBDZ006_02640_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ006_02640_TODO_12<tab>","TEXT_STMBDZ006_02640_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ006_02640_TODO_13<tab>","TEXT_STMBDZ006_02640_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ006_02640_TODO_14<tab>","TEXT_STMBDZ006_02640_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ006_02640_TODO_15<tab>","TEXT_STMBDZ006_02640_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ006_02640_TODO_16<tab>","TEXT_STMBDZ006_02640_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ006_02640_TODO_17<tab>","TEXT_STMBDZ006_02640_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ006_02640_TODO_18<tab>","TEXT_STMBDZ006_02640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ006_02640_TODO_19<tab>","TEXT_STMBDZ006_02640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ006_02640_TODO_20<tab>","TEXT_STMBDZ006_02640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ006_02640_TODO_21<tab>","TEXT_STMBDZ006_02640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ006_02640_TODO_22<tab>","TEXT_STMBDZ006_02640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ006_02640_TODO_23<tab>","TEXT_STMBDZ006_02640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) /var>)) /var> We are in desperate need of your assistance.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) /var>)) /var> We are in desperate need of your assistance.","","False","0x00000030","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001<tab>We dispatched a small unit on what we believed to be a simple extermination mission, but I received an urgent distress call just moments ago─they've been set upon by a giant morbol!","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001<tab>We dispatched a small unit on what we believed to be a simple extermination mission, but I received an urgent distress call just moments ago─they've been set upon by a giant morbol!","","False","0x00000031","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002<tab>To send anyone else would likely only complicate matters, but you─you have a gift for dealing with such monstrosities. I need you to find them and see to their safety.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002<tab>To send anyone else would likely only complicate matters, but you─you have a gift for dealing with such monstrosities. I need you to find them and see to their safety.","","False","0x00000032","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003<tab>The morbol was spotted to the east of here near Pike Falls, but they're certain to have fled. Nevertheless, I would ask you start your search there.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003<tab>The morbol was spotted to the east of here near Pike Falls, but they're certain to have fled. Nevertheless, I would ask you start your search there.","","False","0x00000033","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004<tab>See them back safely and our healers will handle the rest.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004<tab>See them back safely and our healers will handle the rest.","","False","0x00000034","",""
"","TEXT_STMBDZ006_02640_SOLDIERA02640_000_010<tab>An...an adventurer...? Please, you have to help! The morbol, they...they drew it away to save me, but they're no match for such a beast.","TEXT_STMBDZ006_02640_SOLDIERA02640_000_010<tab>An...an adventurer...? Please, you have to help! The morbol, they...they drew it away to save me, but they're no match for such a beast.","","False","0x00000035","",""
"","TEXT_STMBDZ006_02640_SOLDIERA02640_000_011<tab>They've gone to the bridge south of here. Go, before it's too late.","TEXT_STMBDZ006_02640_SOLDIERA02640_000_011<tab>They've gone to the bridge south of here. Go, before it's too late.","","False","0x00000036","",""
"","TEXT_STMBDZ006_02640_SOLDIERA02640_000_012<tab>You needn't concern yourself with me. Go and save the others!","TEXT_STMBDZ006_02640_SOLDIERA02640_000_012<tab>You needn't concern yourself with me. Go and save the others!","","False","0x00000037","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_000_020<tab>The serpent marshal sent you? Oh, thank heavens. Any longer and we'd likely be in the morbol's belly. Felling such a fiend is beyond the likes of us, but perhaps you would be willing to carry on in our stead?","TEXT_STMBDZ006_02640_SOLDIERB02640_000_020<tab>The serpent marshal sent you? Oh, thank heavens. Any longer and we'd likely be in the morbol's belly. Felling such a fiend is beyond the likes of us, but perhaps you would be willing to carry on in our stead?","","False","0x00000038","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_000_021<tab>Another of our comrades, Flame Sergeant Dodogun, has taken to high ground to better survey the area and provide us with information on our targets. Use this linkpearl to speak with him and track down the morbol.","TEXT_STMBDZ006_02640_SOLDIERB02640_000_021<tab>Another of our comrades, Flame Sergeant Dodogun, has taken to high ground to better survey the area and provide us with information on our targets. Use this linkpearl to speak with him and track down the morbol.","","False","0x00000039","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_000_022<tab>I will see the others back to Castrum Oriens. We're counting on you─that beast cannot be suffered to remain in these lands.","TEXT_STMBDZ006_02640_SOLDIERB02640_000_022<tab>I will see the others back to Castrum Oriens. We're counting on you─that beast cannot be suffered to remain in these lands.","","False","0x0000003A","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_030<tab>(-Dodogun-)Hello? Who is this?<br>...The silent type, eh? Well, follow my instructions, and we'll see that overgrown weed is exterminated once and for all.","TEXT_STMBDZ006_02640_DODOGUN_000_030<tab>(-Dodogun-)Hello? Who is this?<br>...The silent type, eh? Well, follow my instructions, and we'll see that overgrown weed is exterminated once and for all.","","False","0x0000003B","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_031<tab>(-Dodogun-)It seems to be heading for the Striped Hills. It's fast, but I think I can keep an eye on it until you get there.","TEXT_STMBDZ006_02640_DODOGUN_000_031<tab>(-Dodogun-)It seems to be heading for the Striped Hills. It's fast, but I think I can keep an eye on it until you get there.","","False","0x0000003C","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_100_032<tab>We're well enough to make it back to Castrum Oriens on our own. You must see to the morbol before anyone else comes to harm.","TEXT_STMBDZ006_02640_SOLDIERB02640_100_032<tab>We're well enough to make it back to Castrum Oriens on our own. You must see to the morbol before anyone else comes to harm.","","False","0x0000003D","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_032<tab>(-Dodogun-)The morbol should be right ahead. If I didn't know better I would swear you've tracked animals before.","TEXT_STMBDZ006_02640_DODOGUN_000_032<tab>(-Dodogun-)The morbol should be right ahead. If I didn't know better I would swear you've tracked animals before.","","False","0x0000003E","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_033<tab>(-Dodogun-)At any rate, there's nothing else I can do from here. It's up to you now to put an end to things. Good luck.","TEXT_STMBDZ006_02640_DODOGUN_000_033<tab>(-Dodogun-)At any rate, there's nothing else I can do from here. It's up to you now to put an end to things. Good luck.","","False","0x0000003F","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_034<tab>(-Dodogun-)Do you see anything? It was there just a moment ago.","TEXT_STMBDZ006_02640_DODOGUN_000_034<tab>(-Dodogun-)Do you see anything? It was there just a moment ago.","","False","0x00000040","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_035<tab>(-Dodogun-)Wait! It's over there, to the east!","TEXT_STMBDZ006_02640_DODOGUN_000_035<tab>(-Dodogun-)Wait! It's over there, to the east!","","False","0x00000041","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_036<tab>(-Dodogun-)Wait! It's over there, to the north!","TEXT_STMBDZ006_02640_DODOGUN_000_036<tab>(-Dodogun-)Wait! It's over there, to the north!","","False","0x00000042","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_037<tab>Oh! So you were on the other end of the linkpearl. Well, you won't slay any morbols standing around up here with me. Get down there and find it!","TEXT_STMBDZ006_02640_DODOGUN_000_037<tab>Oh! So you were on the other end of the linkpearl. Well, you won't slay any morbols standing around up here with me. Get down there and find it!","","False","0x00000043","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_038<tab>You didn't need to come up here and tell me what happened. I saw the whole thing. Serpent Marshal Brookstone, on the other hand, likely hasn't heard the news yet.","TEXT_STMBDZ006_02640_DODOGUN_000_038<tab>You didn't need to come up here and tell me what happened. I saw the whole thing. Serpent Marshal Brookstone, on the other hand, likely hasn't heard the news yet.","","False","0x00000044","",""
"","TEXT_STMBDZ006_02640_POP_MESSAGE_000_039<tab>You are under attack!","TEXT_STMBDZ006_02640_POP_MESSAGE_000_039<tab>You are under attack!","","False","0x00000045","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040<tab>Excellent work. Thanks to you, we were able to keep casualties to a minimum.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040<tab>Excellent work. Thanks to you, we were able to keep casualties to a minimum.","","False","0x00000046","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041<tab>As Flame Sergeant Dodogun tells it, you are every bit the adventurer they say. It's not often anyone can elicit praise from him.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041<tab>As Flame Sergeant Dodogun tells it, you are every bit the adventurer they say. It's not often anyone can elicit praise from him.","","False","0x00000047","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042<tab>In fact, he's offered to buy you a drink when he next returns to Castrum Oriens.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042<tab>In fact, he's offered to buy you a drink when he next returns to Castrum Oriens.","","False","0x00000048","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043<tab>On behalf of all the soldiers here, you have my sincerest thanks. We're quite fortunate to have one such as you among our ranks.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043<tab>On behalf of all the soldiers here, you have my sincerest thanks. We're quite fortunate to have one such as you among our ranks.","","False","0x00000049","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044<tab>deleted","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044<tab>deleted","","False","0x0000004A","",""
