"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ006_02640_TODO_18<tab>","TEXT_STMBDZ006_02640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ006_02640_TODO_19<tab>","TEXT_STMBDZ006_02640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ006_02640_TODO_20<tab>","TEXT_STMBDZ006_02640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ006_02640_TODO_21<tab>","TEXT_STMBDZ006_02640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ006_02640_TODO_22<tab>","TEXT_STMBDZ006_02640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ006_02640_TODO_23<tab>","TEXT_STMBDZ006_02640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) /var>)) /var> We are in desperate need of your assistance.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000<tab>Ich hätte da eine Aufgabe, die ich nur <var 08 E905 ((einer erfahrenen Kämpferin)) ((einem erfahrenen Kämpfer)) /var> wie dir anvertrauen möchte. Kannst du uns helfen?","","False","0x00000030","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001<tab>We dispatched a small unit on what we believed to be a simple extermination mission, but I received an urgent distress call just moments ago─they've been set upon by a giant morbol!","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001<tab>Vorhin haben wir den Hilferuf einer Einheit erhalten, die die Umgebung sichern und wilde Tiere vertreiben sollte. Sieht so aus, als könnten sie <var 32 ((BNpcName)) 02F216EB020502 /var> einfach nicht unter Kontrolle bringen.","","False","0x00000031","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002<tab>To send anyone else would likely only complicate matters, but you─you have a gift for dealing with such monstrosities. I need you to find them and see to their safety.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002<tab>Wenn ich noch mehr unerfahrene Leute hinschicke, wird es nur noch mehr Verletzte geben. Bei dir sieht die Sache gleich anders aus. Du hast so viel Kampf<var 16 /var>erfahrung wie meine gesamte Truppe zusammen. Kannst du sie da vielleicht rausschlagen? ","","False","0x00000032","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003<tab>The morbol was spotted to the east of here near Pike Falls, but they're certain to have fled. Nevertheless, I would ask you start your search there.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003<tab>Um die Verletzten kümmern wir uns. Die letzte Nachricht erreichte uns von der südöstlichen Brücke. Erkundige dich dort bei dem Legionsrekruten nach der Lage.","","False","0x00000033","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004<tab>See them back safely and our healers will handle the rest.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004<tab>Ich schicke einige Druiden zur Erstversorgung der Verletzten nach. Lauf zur südöstlichen Brücke und frag den Legionsrekruten, wie die Lage ist.","","False","0x00000034","",""
"","TEXT_STMBDZ006_02640_SOLDIERA02640_000_010<tab>An...an adventurer...? Please, you have to help! The morbol, they...they drew it away to save me, but they're no match for such a beast.","TEXT_STMBDZ006_02640_SOLDIERA02640_000_010<tab>Puh, du bist im rechten Augenblick gekommen. Gegen diesen Riesen kommen wir einfach nicht an! Und nur, um mich zu retten, sind meine Kameraden<var 1D /var>...","","False","0x00000035","",""
"","TEXT_STMBDZ006_02640_SOLDIERA02640_000_011<tab>They've gone to the bridge south of here. Go, before it's too late.","TEXT_STMBDZ006_02640_SOLDIERA02640_000_011<tab>Nein, es ist bestimmt noch nicht zu spät! Ich bitte dich, Abenteurer<var 08 E905 ((in)) (()) /var>, hilf ihnen! Such die anderen Rekruten und rette sie vor dem Giganten-Morbol!","","False","0x00000036","",""
"","TEXT_STMBDZ006_02640_SOLDIERA02640_000_012<tab>You needn't concern yourself with me. Go and save the others!","TEXT_STMBDZ006_02640_SOLDIERA02640_000_012<tab>Es ist bestimmt noch nicht zu spät! Ich bitte dich, Abenteurer<var 08 E905 ((in)) (()) /var>, hilf den anderen Rekruten und rette sie vor <var 32 ((BNpcName)) 03F216EB020402 /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_000_020<tab>The serpent marshal sent you? Oh, thank heavens. Any longer and we'd likely be in the morbol's belly. Felling such a fiend is beyond the likes of us, but perhaps you would be willing to carry on in our stead?","TEXT_STMBDZ006_02640_SOLDIERB02640_000_020<tab>Swethryk hat dich uns zu Hilfe geschickt? Den Göttern sei Dank! Wir kommen nicht gegen diese Bestie an! Fast hätte sie uns ausgelöscht!","","False","0x00000038","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_000_021<tab>Another of our comrades, Flame Sergeant Dodogun, has taken to high ground to better survey the area and provide us with information on our targets. Use this linkpearl to speak with him and track down the morbol.","TEXT_STMBDZ006_02640_SOLDIERB02640_000_021<tab>Nimm diese Kontaktperle. Damit kannst du Dodogun stets erreichen. Er steht oben auf der Anhöhe und hält Ausschau. Gemeinsam könnt ihr das Biest bestimmt bezwingen.","","False","0x00000039","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_000_022<tab>I will see the others back to Castrum Oriens. We're counting on you─that beast cannot be suffered to remain in these lands.","TEXT_STMBDZ006_02640_SOLDIERB02640_000_022<tab>Ich sehe zu, dass ich die Verletzten irgendwie ins Lager zurückbringe. Wir werden dir keine Hilfe im Kampf sein. Tut mir leid, dass du das nun über<var 16 /var>nehmen musst.","","False","0x0000003A","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_030<tab>(-Dodogun-)Hello? Who is this?<br>...The silent type, eh? Well, follow my instructions, and we'll see that overgrown weed is exterminated once and for all.","TEXT_STMBDZ006_02640_DODOGUN_000_030<tab>(-Dodoguns Stimme-)Hm? <var 08 E905 ((Eine neue Rekrutin)) ((Ein neuer Rekrut)) /var>, oder was ist mit deiner Stimme?<var 1D /var>... Ach, jetzt sehe ich dich. <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>, sehr gut.","","False","0x0000003B","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_031<tab>(-Dodogun-)It seems to be heading for the Striped Hills. It's fast, but I think I can keep an eye on it until you get there.","TEXT_STMBDZ006_02640_DODOGUN_000_031<tab>(-Dodoguns Stimme-)Dann lass uns mal an die Arbeit gehen. Ich gebe dir die Koordinaten von einigen Stellen, an denen wir den Morbol gesichtet haben. Halte dort nach ihm Ausschau.","","False","0x0000003C","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_100_032<tab>We're well enough to make it back to Castrum Oriens on our own. You must see to the morbol before anyone else comes to harm.","TEXT_STMBDZ006_02640_SOLDIERB02640_100_032<tab>Mach dir keine Sorgen, wir schaffen es schon irgendwie zurück ins Lager. Konzentrier dich auf den Morbol!","","False","0x0000003D","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_032<tab>(-Dodogun-)The morbol should be right ahead. If I didn't know better I would swear you've tracked animals before.","TEXT_STMBDZ006_02640_DODOGUN_000_032<tab>(-Dodoguns Stimme-)Das Zielobjekt ist genau vor dir. Wie hast du das Biest so schnell aufgespürt? Du bist ja <var 08 E905 ((eine fabelhafte Fährtenleserin)) ((ein fabelhafter Fährtenleser)) /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_033<tab>(-Dodogun-)At any rate, there's nothing else I can do from here. It's up to you now to put an end to things. Good luck.","TEXT_STMBDZ006_02640_DODOGUN_000_033<tab>(-Dodoguns Stimme-)Jetzt liegt es an dir. Wenn du <var 32 ((BNpcName)) 03F216EB020502 /var> nicht beseitigen kannst, kann es keiner von meinen Leuten.","","False","0x0000003F","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_034<tab>(-Dodogun-)Do you see anything? It was there just a moment ago.","TEXT_STMBDZ006_02640_DODOGUN_000_034<tab>(-Dodoguns Stimme-)Nichts? Gerade vorhin habe ich ihn dort noch gesehen. Probier es am nächsten Ort!","","False","0x00000040","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_035<tab>(-Dodogun-)Wait! It's over there, to the east!","TEXT_STMBDZ006_02640_DODOGUN_000_035<tab>(-Dodoguns Stimme-)Warte! Ich seh ihn! Er ist östlich von dir!","","False","0x00000041","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_036<tab>(-Dodogun-)Wait! It's over there, to the north!","TEXT_STMBDZ006_02640_DODOGUN_000_036<tab>(-Dodoguns Stimme-)Moment! Da ist er wieder! Lauf nach Norden, schnell!","","False","0x00000042","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_037<tab>Oh! So you were on the other end of the linkpearl. Well, you won't slay any morbols standing around up here with me. Get down there and find it!","TEXT_STMBDZ006_02640_DODOGUN_000_037<tab><var 2B ((<var 32 ((BNpcName)) 03F216EB020202 /var>)) /var> ist doch nicht hier bei mir, das hätte ich wohl gesehen! Los, sieh an den Orten nach, die ich dir gesagt habe!","","False","0x00000043","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_038<tab>You didn't need to come up here and tell me what happened. I saw the whole thing. Serpent Marshal Brookstone, on the other hand, likely hasn't heard the news yet.","TEXT_STMBDZ006_02640_DODOGUN_000_038<tab>Du hast <var 32 ((BNpcName)) 03F216EB020502 /var> unschädlich gemacht? Respekt. Melde dich gleich bei Swethryk zurück.","","False","0x00000044","",""
"","TEXT_STMBDZ006_02640_POP_MESSAGE_000_039<tab>You are under attack!","TEXT_STMBDZ006_02640_POP_MESSAGE_000_039<tab>Du wirst angegriffen!","","False","0x00000045","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040<tab>Excellent work. Thanks to you, we were able to keep casualties to a minimum.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040<tab>Gut gemacht! Dodogun hat mir kurz über die Kontaktperle Entwarnung gegeben. Dank dir haben es alle Rekruten zurück ins Lager geschafft. Wir haben niemanden verloren.","","False","0x00000046","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041<tab>As Flame Sergeant Dodogun tells it, you are every bit the adventurer they say. It's not often anyone can elicit praise from him.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041<tab>Dodogun hat sich anerkennend über deine Leistung geäußert. Das will etwas heißen. Sonst kommt kein lobendes Wort über seine Lippen! ","","False","0x00000047","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042<tab>In fact, he's offered to buy you a drink when he next returns to Castrum Oriens.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042<tab>Er will dir sogar einen ausgeben, wenn du das nächste Mal in der Gegend bist! Na ja, auf seinem abgelegenen Posten werdet ihr euch wohl kaum zufällig über den Weg laufen, aber du kannst dich geehrt fühlen.","","False","0x00000048","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043<tab>On behalf of all the soldiers here, you have my sincerest thanks. We're quite fortunate to have one such as you among our ranks.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043<tab>Lass mich aber noch mal meinen herzlichen Dank aussprechen. Leute wie du sind eine Bereicherung für die Allianz und ein Vorbild für unsere Rekruten. Vielen Dank für deine Hilfe.","","False","0x00000049","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044<tab>deleted","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
