"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ006_02640_SEQ_20<tab>","TEXT_STMBDZ006_02640_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ006_02640_SEQ_21<tab>","TEXT_STMBDZ006_02640_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ006_02640_SEQ_22<tab>","TEXT_STMBDZ006_02640_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ006_02640_SEQ_23<tab>","TEXT_STMBDZ006_02640_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ006_02640_TODO_00<tab>Speak with the flame recruit.","TEXT_STMBDZ006_02640_TODO_00<tab>不滅隊の兵卒と話す","","False","0x00000018","",""
"","TEXT_STMBDZ006_02640_TODO_01<tab>Speak with the serpent recruit.","TEXT_STMBDZ006_02640_TODO_01<tab>双蛇党の兵卒と話す","","False","0x00000019","",""
"","TEXT_STMBDZ006_02640_TODO_02<tab>Survey the specified location.","TEXT_STMBDZ006_02640_TODO_02<tab><var 28 ((EObj)) F61EA6EE01 /var>で見渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ006_02640_TODO_03<tab>Defeat the greatest morbol.","TEXT_STMBDZ006_02640_TODO_03<tab><var 28 ((BNpcName)) F216EB01 /var>を討伐","","False","0x0000001B","",""
"","TEXT_STMBDZ006_02640_TODO_04<tab>Speak with Brookstone.","TEXT_STMBDZ006_02640_TODO_04<tab>スウェスリク大牙将と話す","","False","0x0000001C","",""
"","TEXT_STMBDZ006_02640_TODO_05<tab>","TEXT_STMBDZ006_02640_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ006_02640_TODO_06<tab>","TEXT_STMBDZ006_02640_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ006_02640_TODO_07<tab>","TEXT_STMBDZ006_02640_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ006_02640_TODO_08<tab>","TEXT_STMBDZ006_02640_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ006_02640_TODO_09<tab>","TEXT_STMBDZ006_02640_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ006_02640_TODO_10<tab>","TEXT_STMBDZ006_02640_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ006_02640_TODO_11<tab>","TEXT_STMBDZ006_02640_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ006_02640_TODO_12<tab>","TEXT_STMBDZ006_02640_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ006_02640_TODO_13<tab>","TEXT_STMBDZ006_02640_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ006_02640_TODO_14<tab>","TEXT_STMBDZ006_02640_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ006_02640_TODO_15<tab>","TEXT_STMBDZ006_02640_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ006_02640_TODO_16<tab>","TEXT_STMBDZ006_02640_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ006_02640_TODO_17<tab>","TEXT_STMBDZ006_02640_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ006_02640_TODO_18<tab>","TEXT_STMBDZ006_02640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ006_02640_TODO_19<tab>","TEXT_STMBDZ006_02640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ006_02640_TODO_20<tab>","TEXT_STMBDZ006_02640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ006_02640_TODO_21<tab>","TEXT_STMBDZ006_02640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ006_02640_TODO_22<tab>","TEXT_STMBDZ006_02640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ006_02640_TODO_23<tab>","TEXT_STMBDZ006_02640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) /var>)) /var> We are in desperate need of your assistance.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>だな。<br>実績のある冒険者にしか頼めない任務があるのだが、<br>聞いてもらえるか？","","False","0x00000030","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001<tab>We dispatched a small unit on what we believed to be a simple extermination mission, but I received an urgent distress call just moments ago─they've been set upon by a giant morbol!","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001<tab>先ほど、魔物討伐作戦中の隊から、援軍要請があってな。<br>凶悪な<var 28 ((BNpcName)) F216EB01 /var>に、苦戦が続いているようだ。","","False","0x00000031","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002<tab>To send anyone else would likely only complicate matters, but you─you have a gift for dealing with such monstrosities. I need you to find them and see to their safety.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002<tab>弱兵では、事態を悪化させるだけだろう。<br>魔物狩りの経験が豊かな、冒険者たる貴官に任せたい。<br>早急に、援護に向かってもらえないだろうか。","","False","0x00000032","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003<tab>The morbol was spotted to the east of here near Pike Falls, but they're certain to have fled. Nevertheless, I would ask you start your search there.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003<tab>負傷兵の受け入れや、幻術士の手配はこちらでやる。<br>まずは、最後に連絡のあった南東の橋に向かい、<br>「不滅隊の兵卒」から話を聞いてくれ。","","False","0x00000033","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004<tab>See them back safely and our healers will handle the rest.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004<tab>負傷兵の受け入れや、幻術士の手配はこちらでやる。<br>まずは、最後に連絡のあった南東の橋に向かい、<br>「不滅隊の兵卒」から話を聞いてくれ。","","False","0x00000034","",""
"","TEXT_STMBDZ006_02640_SOLDIERA02640_000_010<tab>An...an adventurer...? Please, you have to help! The morbol, they...they drew it away to save me, but they're no match for such a beast.","TEXT_STMBDZ006_02640_SOLDIERA02640_000_010<tab>アンタ……冒険者か？<br>あの化け物は……俺たちの歯が立つ相手じゃない。<br>それなのに、負傷した俺を助けるために、アイツら……。","","False","0x00000035","",""
"","TEXT_STMBDZ006_02640_SOLDIERA02640_000_011<tab>They've gone to the bridge south of here. Go, before it's too late.","TEXT_STMBDZ006_02640_SOLDIERA02640_000_011<tab>頼む！<br><var 28 ((BNpcName)) F216EB01 /var>を追撃している、<br>「双蛇党の兵卒」を追いかけ、手を貸してやってくれ！","","False","0x00000036","",""
"","TEXT_STMBDZ006_02640_SOLDIERA02640_000_012<tab>You needn't concern yourself with me. Go and save the others!","TEXT_STMBDZ006_02640_SOLDIERA02640_000_012<tab>頼む！<br><var 28 ((BNpcName)) F216EB01 /var>を追撃している、<br>「双蛇党の兵卒」を追いかけ、手を貸してやってくれ！","","False","0x00000037","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_000_020<tab>The serpent marshal sent you? Oh, thank heavens. Any longer and we'd likely be in the morbol's belly. Felling such a fiend is beyond the likes of us, but perhaps you would be willing to carry on in our stead?","TEXT_STMBDZ006_02640_SOLDIERB02640_000_020<tab>……君は、冒険者か？<br>スウェスリク大牙将が、援軍を送ってくれたんだな。<br>悔しいが、負傷した俺たちじゃ、あの化け物には勝てないだろう。","","False","0x00000038","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_000_021<tab>Another of our comrades, Flame Sergeant Dodogun, has taken to high ground to better survey the area and provide us with information on our targets. Use this linkpearl to speak with him and track down the morbol.","TEXT_STMBDZ006_02640_SOLDIERB02640_000_021<tab>まずは、このリンクパールを受け取ってくれ。<br>高台の上から見張っている、ドドグン闘軍曹と繋がっている。<br>うまく連携できれば、きっと奴を倒せるはずだ。","","False","0x00000039","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_000_022<tab>I will see the others back to Castrum Oriens. We're counting on you─that beast cannot be suffered to remain in these lands.","TEXT_STMBDZ006_02640_SOLDIERB02640_000_022<tab>……負傷者がいては、足手まといになるだけだ。<br>俺たちは、ここで応急手当を行ってから自力で帰還する。<br>どうか貴方は、魔物の討伐に専念してくれ。","","False","0x0000003A","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_030<tab>(-Dodogun-)Hello? Who is this?<br>...The silent type, eh? Well, follow my instructions, and we'll see that overgrown weed is exterminated once and for all.","TEXT_STMBDZ006_02640_DODOGUN_000_030<tab>(-ドドグン闘軍曹の声-)あれ？　キミみたいな人、隊にいたっけ？<br>あ、冒険者部隊の人か……うん、見えてるよ。<br>視力には、自信があるんだ。","","False","0x0000003B","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_031<tab>(-Dodogun-)It seems to be heading for the Striped Hills. It's fast, but I think I can keep an eye on it until you get there.","TEXT_STMBDZ006_02640_DODOGUN_000_031<tab>(-ドドグン闘軍曹の声-)それじゃ、魔物退治といこうか。<br>あいつがいそうな場所の、検討はついてる。<br>何カ所か候補を教えるから、そこで「見渡して」もらえるかな。","","False","0x0000003C","",""
"","TEXT_STMBDZ006_02640_SOLDIERB02640_100_032<tab>We're well enough to make it back to Castrum Oriens on our own. You must see to the morbol before anyone else comes to harm.","TEXT_STMBDZ006_02640_SOLDIERB02640_100_032<tab>……負傷者がいては、足手まといになるだけだ。<br>俺たちは、ここで応急手当を行ってから自力で帰還する。<br>どうか貴方は、魔物の討伐に専念してくれ。","","False","0x0000003D","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_032<tab>(-Dodogun-)The morbol should be right ahead. If I didn't know better I would swear you've tracked animals before.","TEXT_STMBDZ006_02640_DODOGUN_000_032<tab>(-ドドグン闘軍曹の声-)目標は、目の前にいるよ。<br>追跡の仕方は我流？<br>こんなに早くたどり着くなんて、なかなかやるね。","","False","0x0000003E","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_033<tab>(-Dodogun-)At any rate, there's nothing else I can do from here. It's up to you now to put an end to things. Good luck.","TEXT_STMBDZ006_02640_DODOGUN_000_033<tab>(-ドドグン闘軍曹の声-)とにかく、僕の仕事はこれで終わった。<br>「<var 28 ((BNpcName)) F216EB01 /var>」を倒すのは、君に任せるよ。<br>終わったら、「スウェスリク大牙将」への報告をよろしく。","","False","0x0000003F","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_034<tab>(-Dodogun-)Do you see anything? It was there just a moment ago.","TEXT_STMBDZ006_02640_DODOGUN_000_034<tab>(-ドドグン闘軍曹の声-)さっきまでそこにいたはずなんだけど、移動しちゃったかな。","","False","0x00000040","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_035<tab>(-Dodogun-)Wait! It's over there, to the east!","TEXT_STMBDZ006_02640_DODOGUN_000_035<tab>(-ドドグン闘軍曹の声-)待って、そこから「東」にいる！","","False","0x00000041","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_036<tab>(-Dodogun-)Wait! It's over there, to the north!","TEXT_STMBDZ006_02640_DODOGUN_000_036<tab>(-ドドグン闘軍曹の声-)待って、そこから「北」にいる！","","False","0x00000042","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_037<tab>Oh! So you were on the other end of the linkpearl. Well, you won't slay any morbols standing around up here with me. Get down there and find it!","TEXT_STMBDZ006_02640_DODOGUN_000_037<tab>「<var 28 ((BNpcName)) F216EB01 /var>」は、ここにはいないよ。<br>さあ、早く僕が指示した場所に向かうんだ。","","False","0x00000043","",""
"","TEXT_STMBDZ006_02640_DODOGUN_000_038<tab>You didn't need to come up here and tell me what happened. I saw the whole thing. Serpent Marshal Brookstone, on the other hand, likely hasn't heard the news yet.","TEXT_STMBDZ006_02640_DODOGUN_000_038<tab>無事、<var 28 ((BNpcName)) F216EB01 /var>を倒せたみたいだね。<br>それじゃ、「スウェスリク大牙将」への報告も頼むよ。","","False","0x00000044","",""
"","TEXT_STMBDZ006_02640_POP_MESSAGE_000_039<tab>You are under attack!","TEXT_STMBDZ006_02640_POP_MESSAGE_000_039<tab>敵が襲いかかってきた！！","","False","0x00000045","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040<tab>Excellent work. Thanks to you, we were able to keep casualties to a minimum.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040<tab>よくやってくれた。<br>ドドグン闘軍曹から、すでに報告は受けている。<br>君のおかげで戦死者はなく、負傷兵もすべて帰還した。","","False","0x00000046","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041<tab>As Flame Sergeant Dodogun tells it, you are every bit the adventurer they say. It's not often anyone can elicit praise from him.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041<tab>噂に違わぬ腕前だったそうだな。<br>追跡の達人であるドドグン闘軍曹も、<br>彼にしては珍しく、手放しで褒め称えていたぞ。","","False","0x00000047","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042<tab>In fact, he's offered to buy you a drink when he next returns to Castrum Oriens.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042<tab>次に会ったら一杯奢らせてくれ、とも言っていた。<br>東岸の高台での監視任務に就いているゆえ、<br>なかなか会う機会も少ないとは思うがな。","","False","0x00000048","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043<tab>On behalf of all the soldiers here, you have my sincerest thanks. We're quite fortunate to have one such as you among our ranks.","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043<tab>私からも、あらためて礼を言わせてくれ。<br>君のような冒険者を同盟軍に迎えられて、我々は幸運だった。<br>感謝する、そして今後とも、よろしく頼むぞ！","","False","0x00000049","",""
"","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044<tab>deleted","TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
