"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343<tab>Now, we were talkin' about yer weapon. As I said, she's complete. Ain't nothin' more I can do for her.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343<tab>En ce qui concerne ton arme, j'ai rien à ajouter a priori. Elle a atteint sa forme ultime, j'aurai du mal à l'améliorer plus que ça.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345<tab>All that's left is for ye to wield her like she's meant to be wielded.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345<tab>Même un génie doit savoir s'avouer vaincu, parfois... Et puis, c'est bien beau de forger des petits bijoux, mais encore faut-il qu'ils servent à quelque chose. En clair, j'compte sur toi pour étrenner ton bébé comme il faut.","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346<tab>If ye understand this, what're ye waitin' for? Get back out there an' raise hells!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346<tab>Ça va saigner, héhé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349<tab>You can now imbue your completed Eureka weapon with additional properties at the mnemeworks station found in <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349<tab>Vous pouvez greffer des bonus additionnels aux armes Eurêka finales, en vous servant du kit de transplantation mnésique d'<var 28 ((ContentFinderCondition)) E8022A /var>.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350<tab>An' just like that, another masterpiece is born. I swear, there's no limit to me genius. Nor me debts, for that matter...","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350<tab>Et un chef-d'œuvre de plus, un<var 1D /var>! Décidément, mon talent est à l'image de ma dette<var 1D /var>: colossal<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351<tab>At any rate, yer weapon's complete. Get out there an' put her to good use!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351<tab>Ton arme est enfin arrivée à maturité, tel un bon vieux millésime. Il est temps de déboucher la bouteille... de préférence en compagnie de quelques monstres, si tu vois c'que j'veux dire<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370<tab>Eh? Ye got <var 31 ((Item)) 04F260E80302 /var> for me or not? If ye don't, piss off.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370<tab>... Bah alors, ils sont où les <var 33 ((Item)) 0DF260E80302 /var><var 1D /var>? Ça t'amuse de m'faire des faux espoirs<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370<tab>In order to imbue your weapon with elemental power, you must possess the requisite amount of <var 31 ((Item)) 04F260E80302 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370<tab>Pour greffer un bonus élémentaire à vos armes, vous aurez besoin du nombre <var 33 ((Item)) 09F260E80302 /var> demandé par Gerolt.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370<tab>Well now, look at what we've got here. Aye, I can use this to imbue yer weapon with elemental power.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370<tab>Ah, parfait. C'est pile le matériau qu'il m'faut pour injecter le pouvoir des éléments dans tes armes. Tu m'crois pas<var 1D /var>? Attends que j'te fasse une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380<tab>Gonna need more o' the stuff, though. <var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> more, to be precise. Round up that much, an' we'll talk.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380<tab>... J'veux dire, quand tu m'en auras apporté <var 20 E802 /var> de plus. Là, c'est juste pas assez, désolé.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381<tab>In order to imbue your weapon with elemental power, you must possess the requisite amount of <var 31 ((Item)) 04F260E80302 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381<tab>Pour greffer un bonus élémentaire à vos armes, vous aurez besoin du nombre <var 33 ((Item)) 09F260E80302 /var> demandé par Gerolt.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390<tab>Looks like ye've got enough of the stuff, too. Now ye jus' need to pick a weapon to use 'em on.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390<tab>Alors, il va me falloir <var 20 E802 /var> de ces bidules... Nickel, le compte y est. Et pour c'qui est de l'arme...","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400<tab>...Assumin' ye had anythin' suitable, which ye don't. Can't bloody imbue what ye haven't got now, can I?","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400<tab>... Peuh, t'en as pas une seule qui s'prête à l'opération. Pour la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion, on repassera...","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401<tab>You can only imbue elemental power on completed Eureka weapons.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401<tab>Vous ne pouvez greffer de bonus élémentaire qu'aux armes Eurêka finales.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000<tab>Select a Eureka weapon.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000<tab>Sur quelle arme souhaitez-vous greffer un bonus élémentaire<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001<tab><var 28 ((Item)) E8020A /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001<tab>Greffer sur <var 33 ((Item)) 03E8020202 /var>","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003<tab><var 28 ((Item)) E8020A /var> and <var 28 ((Item)) E8030A /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003<tab>Greffer sur <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002<tab>Cancel.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002<tab>Annuler","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410<tab>That <var 31 ((Item)) 04E8020202 /var> yer still holdin' in yer hot little hands? Oi, ye ought to know by now I can't work on a weapon yer currently wieldin'.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410<tab>... Comment tu veux qu'je bricole <var 33 ((Item)) 05E8020202 /var> si tu t'en sers<var 1D /var>? Pose ça d'abord, et après on pourra discuter<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450<tab>Bloody hells, <var 08 E905 ((lass)) ((lad)) /var>! Ye can't expect me to imbue your blade without <var 31 ((Item)) 03E8020202 /var> what goes with! They're a set, they are!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450<tab>... Attends, t'as pas <var 33 ((Item)) 03E8020202 /var> qui va avec cette épée<var 1D /var>? Comment dire... J'préférerais travailler sur la paire, c'est une question de principe. Faut pas faire les choses à moitié, tu piges<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451<tab>In order to imbue <var 31 ((Item)) 03E8020202 /var>, you must also possess <var 31 ((Item)) 03E8030202 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451<tab>Pour greffer un bonus élémentaire à votre <var 33 ((Item)) 0DE8020202 /var>, vous devez également posséder <var 33 ((Item)) 02E8030202 /var>.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460<tab>Hah hah, very funny, <var 08 E905 ((lass)) ((lad)) /var>! We both know damn well ye've already got <var 31 ((Item)) 02E8020202 /var>, and I ain't about to imbue another!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460<tab>Attends une minute... Je t'ai déjà forgé <var 33 ((Item)) 02E8020202 /var>, ça te suffit pas<var 1D /var>? Un génie doit savoir se renouveler, alors tu choisis une autre arme, s'te plaît<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461<tab>You may not possess more than one <var 31 ((Item)) 04E8020202 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461<tab>Vous ne pouvez pas greffer de bonus élémentaire à cette arme car vous possédez déjà <var 33 ((Item)) 02E8020202 /var>, l'arme résultant de l'opération.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470<tab>So it's to be <var 31 ((Item)) 03E8020202 /var>, eh? Give it all here an' I'll get to work.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470<tab>... Très bon choix. Allez, envoie ton fourbi que je m'y colle.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480<tab>Right, then. Sit tight an' I'll get started...","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480<tab>Bouge pas, ça va être vite réglé.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490<tab>There, the imbuin's done. Yer weapon's now brimmin' with elemental power.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490<tab>Tadaaa<var 1D /var>! Toute la puissance des éléments concentrée dans un instrument létal... À ton avis, comment s'appelle ce p'tit bijou<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500<tab>I give ye...<var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500<tab>Réponse<var 1D /var>: <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510<tab>I give ye...<var 31 ((Item)) 03E8020202 /var>!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510<tab>Réponse<var 1D /var>: <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520<tab>Mark me words, yer weapon's the mightiest of its kind here on Eureka.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520<tab>L'ancienne version faisait déjà très mal. Celle-là, c'est kif-kif bourricot, avec l'avantage qu'elle dépotera encore plus si tu t'en sers sur cette île.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521<tab>There ain't nothin' more I can do for it─an' that's sayin' a lot! Put her to good use, now, ye hear?","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521<tab>J'en r'viens pas, je suis allé au-delà de la perfection... Y a rien au-dessus de ça, promis, juré, craché<var 1D /var>! Allez, amuse-toi bien avec ton nouveau joujou<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001<tab>Required materials.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001<tab>Les matériaux nécessaires au renforcement des armes","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002<tab><var 31 ((Item)) 04F260E80302 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002<tab>Les <var 33 ((Item)) 0DF260E80302 /var>","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003<tab>Nothing.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003<tab>Retour","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530<tab>Ye oughta know the deal by now. Ye want stronger weapons, ye bring me materials. Should be able to find what we need here in Hydatos.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530<tab>Rebelote, <var 08 E905 ((ma)) ((mon)) /var> pote. Tu veux que j'continue de bosser sur tes armes<var 1D /var>? Va faire un tour dehors et rapporte-moi des matériaux du coin.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531<tab>Gerolt requires <var 31 ((Item)) 04F260E70302 /var> to augment Eureka weapons further.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531<tab>Pour renforcer vos armes Eurêka sur Hydatos, vous aurez besoin de <var 33 ((Item)) 0DF260E70302 /var>.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532<tab>Moreover, when augmenting your weapon, you may need to procure something other than <var 31 ((Item)) 04F260E70302 /var>. Speak with other players and share information to discover how to proceed!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532<tab>Par ailleurs, selon le niveau d'amélioration de votre arme Eurêka, il se peut que vous deviez fournir un ingrédient sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re. Discutez avec les autres joueurs qui ont foulé le sol d'Eurêka Hydatos afin d'en apprendre plus sur ce composant mystérieux<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540<tab>Usin' <var 31 ((Item)) 03F260E80302 /var> ye find, I can imbue yer weapon with elemental power. Can't have too much of that here.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540<tab>C'est pas mal, ces bidules que t'as trouvés... Mon p'tit doigt m'dit que j'devrais pouvoir m'en servir pour injecter le pouvoir des éléments dans tes armes... En fait, j'en suis même sûr et certain<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541<tab><var 2B ((<var 31 ((Item)) 04F260E80302 /var>)) /var> can be used to imbue your completed Eureka weapon with the additional property <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Bonus<var 49 01 /var><var 48 01 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541<tab>En échange de <var 33 ((Item)) 0DF260E80302 /var>, vous pouvez greffer un bonus élémentaire à vos armes Eurêka finales.","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542<tab>This bonus serves to strengthen all of your elemental attributes to grant you an advantage in battle against the fearsome creatures of Eureka.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542<tab>Ce bonus, valable uniquement sur Eurêka, augmente l'ensemble de vos affinités élémentaires. ","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543<tab>Please note that the bonus does not alter the appearance or visual effects of weapons, nor does it improve other attributes such as attack power.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543<tab>L'apparence ainsi que les attributs de base des armes resteront inchangés.","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR<tab>","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347<tab>","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348<tab>","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420<tab>","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430<tab>","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431<tab>","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440<tab>","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441<tab>","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349<tab>（★未使用／削除予定★）","","False","0x00000072","",""

