"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_341<tab><sigh> Well, back to the grind with us... Aye, that means you too, <var 08 E905 ((lass)) ((lad)) /var>. I need ye to keep bringin' me materials.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_341<tab><schluchz> Womit habe ich das nur verdient?! Welche hämische Gottheit habe ich nur erzürnt?!
<seufz> Ich bin verflucht. Verflucht dazu, weiter diese <var 1A 02 /var>wunderbare<var 1A 01 /var> Arbeit fortzuführen<var 1D /var>.... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst mir helfen! Bring mir Materialien, dann kann ich mich aus diesem Loch wenigstens rausschuften.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343<tab>Now, we were talkin' about yer weapon. As I said, she's complete. Ain't nothin' more I can do for her.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343<tab><ächz> Also zurück zu deinem Monsterhobel. Nach dem letzten Feinschliff ist das Thema „Verstärkung“ erst einmal gegessen. Wir müssen uns Gedanken über andere Mittel und Wege der Verbesserung machen.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345<tab>All that's left is for ye to wield her like she's meant to be wielded.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345<tab>So viel zu mir. Auch wenn ich ein Genie bin, kann ich nicht viel mehr für dich tun. Deine Aufgabe ist es, den Monsterhobel fleißig zu schwingen. Das schaffst du doch, oder?","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346<tab>If ye understand this, what're ye waitin' for? Get back out there an' raise hells!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346<tab>Ansonsten viel Spaß dabei, mit deinen Kumpanen Eurekas Ungeziefer in Stücke zu hauen. Legt euch ins Zeug, schließlich habe ich einen <var 1A 02 /var>neuen<var 1A 01 /var> Schuldenberg zu begleichen!","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349<tab>You can now imbue your completed Eureka weapon with additional properties at the mnemeworks station found in <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349<tab>Perfektionierte Eureka-Waffen können fortan erneut mit Sub-Parametern ausgestattet werden. Verwende dazu den Mnemskriptor, der sich auf <var 28 ((ContentFinderCondition)) E8022A /var> befindet.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350<tab>An' just like that, another masterpiece is born. I swear, there's no limit to me genius. Nor me debts, for that matter...","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350<tab>Da habe ich ein echtes Meisterwerk geschaffen. Ich wusste ja, dass ich richtig gut bin. Aber dieser in Metall gegossene Geniestreich!
Doch was bringt mir all das? Genial und arm bin ich<var 1D /var>...","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351<tab>At any rate, yer weapon's complete. Get out there an' put her to good use!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351<tab>Viel Spaß dabei, mit deinen Kumpanen Eurekas Ungeziefer in Stücke zu hauen. Legt euch ins Zeug, schließlich habe ich einen <var 1A 02 /var>neuen<var 1A 01 /var> Schuldenberg zu begleichen!","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370<tab>Eh? Ye got <var 31 ((Item)) 04F260E80302 /var> for me or not? If ye don't, piss off.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370<tab>Was ist? Hast du nun <var 32 ((Item)) 06F260E8030202 /var> oder nicht? Wenn nicht, dann geh mir aus dem Licht. Ich hab zu tun.","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370<tab>In order to imbue your weapon with elemental power, you must possess the requisite amount of <var 31 ((Item)) 04F260E80302 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370<tab>Um deine Waffe mit einer Elementar-Verstärkung zu versehen, benötigst du eine ausreichende Anzahl an <var 32 ((Item)) 06F260E8030402 /var>.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370<tab>Well now, look at what we've got here. Aye, I can use this to imbue yer weapon with elemental power.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370<tab>Da hast du aber was Interessantes aufgetrieben! Ich glaube, damit kann man die elementaren Eigenschaften deines Monstertods verbessern.","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380<tab>Gonna need more o' the stuff, though. <var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> more, to be precise. Round up that much, an' we'll talk.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380<tab>Das wird allerdings nicht ausreichen. Bring mir noch <var 08 E4E80202 ((eins)) E802 /var> davon und wir haben einen Deal.","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381<tab>In order to imbue your weapon with elemental power, you must possess the requisite amount of <var 31 ((Item)) 04F260E80302 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381<tab>Zur elementaren Verstärkung deiner Waffe werden <var 32 ((Item)) 06F260E8030502 /var> benötigt.","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390<tab>Looks like ye've got enough of the stuff, too. Now ye jus' need to pick a weapon to use 'em on.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390<tab>Du brauchst davon <var 20 E802 /var> Stück. Wenn du mir die bringst, kann ich deinem Monsterhobel auch einen neuen elementaren Schliff verleihen.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400<tab>...Assumin' ye had anythin' suitable, which ye don't. Can't bloody imbue what ye haven't got now, can I?","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400<tab>He! Was soll der Unsinn? Du hast doch überhaupt keine Waffe, die mit Elementar-Verstärkungen versehen werden kann! Wie soll ich meine Schulden zurückzahlen, wenn ich ständig mit Unfug belästigt werde?!","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401<tab>You can only imbue elemental power on completed Eureka weapons.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401<tab>Elementare Verstärkungen können nur an Eureka-Waffen durchgeführt werden, die ihr volles Verbesserungspotenzial ausgeschöpft haben.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000<tab>Select a Eureka weapon.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000<tab>Wähle eine Waffe zur Verstärkung","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001<tab><var 28 ((Item)) E8020A /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001<tab><var 28 ((Item)) E8020A /var>","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003<tab><var 28 ((Item)) E8020A /var> and <var 28 ((Item)) E8030A /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003<tab><var 28 ((Item)) E8020A /var> und <var 28 ((Item)) E8030A /var>","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002<tab>Cancel.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002<tab>Abbrechen","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410<tab>That <var 31 ((Item)) 04E8020202 /var> yer still holdin' in yer hot little hands? Oi, ye ought to know by now I can't work on a weapon yer currently wieldin'.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410<tab>Wie soll ich an deiner Ausrüstung arbeiten, wenn du sie noch angelegt hast?! Leg <var 32 ((Item)) 03E802020502 /var> ab und melde dich dann noch mal bei mir.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450<tab>Bloody hells, <var 08 E905 ((lass)) ((lad)) /var>! Ye can't expect me to imbue your blade without <var 31 ((Item)) 03E8020202 /var> what goes with! They're a set, they are!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450<tab>Ja, gerne, aber nicht ohne <var 28 ((Item)) E8020A /var>. Ich erledige das gleich in einem Aufwasch. Also besorg den Schild, bevor ich es mir anders überlege.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451<tab>In order to imbue <var 31 ((Item)) 03E8020202 /var>, you must also possess <var 31 ((Item)) 03E8030202 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451<tab>Um <var 32 ((Item)) 04E802020502 /var> zu verstärken, wird auch <var 32 ((Item)) 02E803020502 /var> benötigt.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460<tab>Hah hah, very funny, <var 08 E905 ((lass)) ((lad)) /var>! We both know damn well ye've already got <var 31 ((Item)) 02E8020202 /var>, and I ain't about to imbue another!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460<tab>Ist das dein Ernst? <var 2B ((<var 32 ((Item)) 07E802020502 /var>)) /var> besitzt du doch bereits! Wenn du noch eine zweite Waffe brauchst, dann bring mir gefälligst eine, die ich noch nicht aufpoliert habe!","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461<tab>You may not possess more than one <var 31 ((Item)) 04E8020202 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461<tab>Die Elementar-Verstärkung konnte nicht durchgeführt werden, da du den Gegenstand bereits besitzt.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470<tab>So it's to be <var 31 ((Item)) 03E8020202 /var>, eh? Give it all here an' I'll get to work.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470<tab>Das sollten genug Katalysatoren sein. Dann reich mir mal <var 32 ((Item)) 03E802020502 /var> gemeinsam mit den Materialien rüber.","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480<tab>Right, then. Sit tight an' I'll get started...","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480<tab>Warte kurz. Die eigentliche Prozedur dauert nicht lange.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490<tab>There, the imbuin's done. Yer weapon's now brimmin' with elemental power.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490<tab>Das wär's. Eine perfekte Waffe mitsamt Elementar-Verstärkung. Fehlt nur noch ein Name<var 1D /var>...","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500<tab>I give ye...<var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500<tab>Tadaaa! <var 32 ((Item)) 03E802020202 /var> und dann noch <var 32 ((Item)) 03E803020502 /var>. Ein Geschenk der Götter!","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510<tab>I give ye...<var 31 ((Item)) 03E8020202 /var>!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510<tab>Tadaa! <var 2B ((<var 32 ((Item)) 04E802020202 /var>)) /var>. Ein Geschenk der Götter!","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520<tab>Mark me words, yer weapon's the mightiest of its kind here on Eureka.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520<tab>Damit ist deine Waffe zweifelsohne das Mächtigste, was du hier auf Eureka schwingen kannst.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521<tab>There ain't nothin' more I can do for it─an' that's sayin' a lot! Put her to good use, now, ye hear?","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521<tab>Egal wie brillant ich bin, besser wird es nicht. Du brauchst mich also mit der Waffe nicht weiter behelligen. Viel Spaß beim Monstermanschen!","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000<tab>What will you ask about?","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000<tab>Was möchtest du wissen?","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001<tab>Required materials.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001<tab>Welches Material benötige ich für die Waffenverstärkung?","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002<tab><var 31 ((Item)) 04F260E80302 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002<tab>Was hat es mit der Elementar-Verstärkung auf sich?","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003<tab>Nothing.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003<tab>Zurück","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530<tab>Ye oughta know the deal by now. Ye want stronger weapons, ye bring me materials. Should be able to find what we need here in Hydatos.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530<tab>Wie immer kann auch der größte Künstler ohne Material nicht arbeiten. Wenn du auf deinen Expeditionen hier auf Hydatos auf interessante Materialien stoßen solltest, bring sie mir. Vielleicht kann ich etwas damit anfangen.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531<tab>Gerolt requires <var 31 ((Item)) 04F260E70302 /var> to augment Eureka weapons further.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531<tab>Um eine Eureka-Waffe zu verstärken,  wird eine bestimmte Menge an <var 32 ((Item)) 06F260E7030402 /var> benötigt.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532<tab>Moreover, when augmenting your weapon, you may need to procure something other than <var 31 ((Item)) 04F260E70302 /var>. Speak with other players and share information to discover how to proceed!","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532<tab>Je nach Ausbaustufe deiner Waffe werden auch andere Materialien zusätzlich zu <var 32 ((Item)) 03F260E7030402 /var> verwendet. Du solltest dich mit anderen Spielern austauschen, um herauszufinden, um welche Materialien es sich handelt.","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540<tab>Usin' <var 31 ((Item)) 03F260E80302 /var> ye find, I can imbue yer weapon with elemental power. Can't have too much of that here.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540<tab>Nachdem ich aus deiner Waffe auch das letzte bisschen Potenzial herausgekitzelt habe, bleibt nur noch eine Möglichkeit, sie zu verbessern: Und das ist eine Elementar-Verstärkung mittels <var 32 ((Item)) 06F260E8030402 /var>.","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541<tab><var 2B ((<var 31 ((Item)) 04F260E80302 /var>)) /var> can be used to imbue your completed Eureka weapon with the additional property <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Bonus<var 49 01 /var><var 48 01 /var>.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541<tab>Nachdem deine Eureka-Waffen ihr volles Verbesserungspotenzial ausgeschöpft haben, kannst du unter Verwendung von <var 32 ((Item)) 06F260E8030402 /var> nun „Elementar-Verstärkungen“ durchführen. Dadurch erhält deine Waffe einen Elementarbonus.","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542<tab>This bonus serves to strengthen all of your elemental attributes to grant you an advantage in battle against the fearsome creatures of Eureka.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542<tab>Durch die Elementar-Verstärkung lassen sich alle Elementar-Werte steigern. Eigenschaften, die dir im Kampf auf Eureka sicherlich von großem Nutzen sein werden.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543<tab>Please note that the bonus does not alter the appearance or visual effects of weapons, nor does it improve other attributes such as attack power.","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543<tab>Diese Verstärkung verändert jedoch nicht das Aussehen oder die visuellen Effekte deiner Ausrüstung und verbessert auch keine anderen Eigenschaften, wie den Attacke-Wert.","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349<tab>","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349<tab>（★未使用／削除予定★）","","False","0x00000072","",""

