"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR501_00585_TODO_06<tab>","TEXT_JOBWAR501_00585_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR501_00585_TODO_07<tab>","TEXT_JOBWAR501_00585_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR501_00585_TODO_08<tab>","TEXT_JOBWAR501_00585_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR501_00585_TODO_09<tab>","TEXT_JOBWAR501_00585_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR501_00585_TODO_10<tab>","TEXT_JOBWAR501_00585_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR501_00585_TODO_11<tab>","TEXT_JOBWAR501_00585_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR501_00585_TODO_12<tab>","TEXT_JOBWAR501_00585_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR501_00585_TODO_13<tab>","TEXT_JOBWAR501_00585_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR501_00585_TODO_14<tab>","TEXT_JOBWAR501_00585_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR501_00585_TODO_15<tab>","TEXT_JOBWAR501_00585_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR501_00585_TODO_16<tab>","TEXT_JOBWAR501_00585_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR501_00585_TODO_17<tab>","TEXT_JOBWAR501_00585_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR501_00585_TODO_18<tab>","TEXT_JOBWAR501_00585_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR501_00585_TODO_19<tab>","TEXT_JOBWAR501_00585_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR501_00585_TODO_20<tab>","TEXT_JOBWAR501_00585_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR501_00585_TODO_21<tab>","TEXT_JOBWAR501_00585_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR501_00585_TODO_22<tab>","TEXT_JOBWAR501_00585_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR501_00585_TODO_23<tab>","TEXT_JOBWAR501_00585_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I scarce recognized you! The flames of battle have tempered you like fine steel.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I scarce recognized you! The flames of battle have tempered you like fine steel.","","False","0x00000030","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_001<tab>Since last we spoke, I've resolved to start upon the path of the warrior anew. I swore that I would not succumb to the beast within again, as I did when I faced my brother in Wineport.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_001<tab>Since last we spoke, I've resolved to start upon the path of the warrior anew. I swore that I would not succumb to the beast within again, as I did when I faced my brother in Wineport.","","False","0x00000031","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_002<tab>Speaking of which, Broken Mountain has regained much of his strength...though when I speak to him of taking up the axe once more, he changes the subject and returns to his studies of arcanima and other scholarly pursuits.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_002<tab>Speaking of which, Broken Mountain has regained much of his strength...though when I speak to him of taking up the axe once more, he changes the subject and returns to his studies of arcanima and other scholarly pursuits.","","False","0x00000032","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_003<tab>Nevertheless, his desire to spread the teachings of our ancestors to every corner of Eorzea remains unchanged.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_003<tab>Nevertheless, his desire to spread the teachings of our ancestors to every corner of Eorzea remains unchanged.","","False","0x00000033","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_004<tab>And you couldn't have come at a better time! I've just received a letter from Broken Mountain stating that he's uncovered information regarding ancient martial techniques!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_004<tab>And you couldn't have come at a better time! I've just received a letter from Broken Mountain stating that he's uncovered information regarding ancient martial techniques!","","False","0x00000034","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_005<tab>If you're interested─and I'm sure you are─why not accompany me to Camp Bronze Lake so that we might hear what he has to say together?","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_005<tab>If you're interested─and I'm sure you are─why not accompany me to Camp Bronze Lake so that we might hear what he has to say together?","","False","0x00000035","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_008<tab>I knew my brother would uncover something of value before long. He awaits at Camp Bronze Lake. Let us not keep him idle for long.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_008<tab>I knew my brother would uncover something of value before long. He awaits at Camp Bronze Lake. Let us not keep him idle for long.","","False","0x00000036","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_009<tab>Ah, I knew a true warrior like you would never pass up an opportunity like this.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_009<tab>Ah, I knew a true warrior like you would never pass up an opportunity like this.","","False","0x00000037","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_010<tab>Well do I remember you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the sole warrior to tame <var 08 E905 ((her)) ((his)) /var> inner beast. I shudder to think what might have happened had you not been there to save us from ourselves.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_010<tab>Well do I remember you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the sole warrior to tame <var 08 E905 ((her)) ((his)) /var> inner beast. I shudder to think what might have happened had you not been there to save us from ourselves.","","False","0x00000038","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_011<tab>You know the precipitous nature of the forces we wield─as well as the consequences of losing control for even a moment. The beast does not scruple to discriminate between friend or foe, and if given free rein, will lash out at both.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_011<tab>You know the precipitous nature of the forces we wield─as well as the consequences of losing control for even a moment. The beast does not scruple to discriminate between friend or foe, and if given free rein, will lash out at both.","","False","0x00000039","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_012<tab>I have pored over countless tomes in search of knowledge of how to tame the beast within, as you did, but my efforts have thus far proven fruitless. All I have found are ridiculous tales of techniques that─if the author could be believed─would make Rhalgr Himself cower in fear.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_012<tab>I have pored over countless tomes in search of knowledge of how to tame the beast within, as you did, but my efforts have thus far proven fruitless. All I have found are ridiculous tales of techniques that─if the author could be believed─would make Rhalgr Himself cower in fear.","","False","0x0000003A","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_013<tab>The elders often told tales of legendary warriors to inspire the youths. Are you sure there is no truth in yours?","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_013<tab>The elders often told tales of legendary warriors to inspire the youths. Are you sure there is no truth in yours?","","False","0x0000003B","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_014<tab>Quite. There are descriptions of the techniques used by the hero Mythril Heart, but the details are difficult to swallow. No warrior─alive or dead─can rip off a behemoth's arm with his bare hands.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_014<tab>Quite. There are descriptions of the techniques used by the hero Mythril Heart, but the details are difficult to swallow. No warrior─alive or dead─can rip off a behemoth's arm with his bare hands.","","False","0x0000003C","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015<tab>The tales are filled with similar outrageous accounts, Brother. It would be a waste of time to investigate their veracity when we know so little of how to tame the inner beast. Besides, you know as well as I that Mythril Heart is naught more than a faerie-tale hero.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015<tab>The tales are filled with similar outrageous accounts, Brother. It would be a waste of time to investigate their veracity when we know so little of how to tame the inner beast. Besides, you know as well as I that Mythril Heart is naught more than a faerie-tale hero.","","False","0x0000003D","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016<tab>What if I could prove that Mythril Heart was flesh and blood!? Would you be willing to continue your studies, then?","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016<tab>What if I could prove that Mythril Heart was flesh and blood!? Would you be willing to continue your studies, then?","","False","0x0000003E","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017<tab>...Never did he stray from the path of the warrior, even as the years took their toll. Axe in hand, to Silvertear Falls he would go, never to return...which means that if he truly lived, then there may be something there which proves it!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017<tab>...Never did he stray from the path of the warrior, even as the years took their toll. Axe in hand, to Silvertear Falls he would go, never to return...which means that if he truly lived, then there may be something there which proves it!","","False","0x0000003F","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_018<tab>Keep your axe sheathed, Gorge. You'd be better served by time spent swinging your axe at a practice dummy than searching for ghosts!","TEXT_JOBWAR501_00585_WHEISKAET_000_018<tab>Keep your axe sheathed, Gorge. You'd be better served by time spent swinging your axe at a practice dummy than searching for ghosts!","","False","0x00000040","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_019<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thanks for ensuring that my old friend here lived to learn from his mistakes, although it seems the lesson didn't stick for long.","TEXT_JOBWAR501_00585_WHEISKAET_000_019<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thanks for ensuring that my old friend here lived to learn from his mistakes, although it seems the lesson didn't stick for long.","","False","0x00000041","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020<tab>Wheiskaet here has been kind enough to keep my brother busy with work and assist me during my recovery.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020<tab>Wheiskaet here has been kind enough to keep my brother busy with work and assist me during my recovery.","","False","0x00000042","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_021<tab>Anything to keep a former comrade out of trouble. As for these stories─far-fetched as they may seem, I wouldn't be so quick to dismiss them. Lest we forget, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has more than a few legendary accomplishments to <var 08 E905 ((her)) ((his)) /var> name.","TEXT_JOBWAR501_00585_WHEISKAET_000_021<tab>Anything to keep a former comrade out of trouble. As for these stories─far-fetched as they may seem, I wouldn't be so quick to dismiss them. Lest we forget, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has more than a few legendary accomplishments to <var 08 E905 ((her)) ((his)) /var> name.","","False","0x00000043","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022<tab>Well...if by chance <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> found proof of Mythril Heart's existence, I would reconsider. But leave my brother out of it.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022<tab>Well...if by chance <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> found proof of Mythril Heart's existence, I would reconsider. But leave my brother out of it.","","False","0x00000044","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023<tab>I may not be ready to accompany you, but I can give you advice on where to start. Seek out the Sons of Saint Coinach. I'm certain they know something of Mythril Heart's final journey.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023<tab>I may not be ready to accompany you, but I can give you advice on where to start. Seek out the Sons of Saint Coinach. I'm certain they know something of Mythril Heart's final journey.","","False","0x00000045","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029<tab>I know he was real, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I'm counting on you to prove it!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029<tab>I know he was real, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I'm counting on you to prove it!","","False","0x00000046","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029<tab>Bring me evidence of Mythril Heart's existence and I will reconsider my stance on the stories' veracity.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029<tab>Bring me evidence of Mythril Heart's existence and I will reconsider my stance on the stories' veracity.","","False","0x00000047","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_029<tab>If there is truth to the tales, then I pray you find proof. Nothing would please me more than to see techniques once lost rediscovered.","TEXT_JOBWAR501_00585_WHEISKAET_000_029<tab>If there is truth to the tales, then I pray you find proof. Nothing would please me more than to see techniques once lost rediscovered.","","False","0x00000048","",""
"","TEXT_JOBWAR501_00585_CLIFTON_000_030<tab>Relics belonging to an ancient Hellsguard warrior? While we are up to our necks in Allagan artifacts, I cannot say that I have come across any that could be what you seek.","TEXT_JOBWAR501_00585_CLIFTON_000_030<tab>Relics belonging to an ancient Hellsguard warrior? While we are up to our necks in Allagan artifacts, I cannot say that I have come across any that could be what you seek.","","False","0x00000049","",""
"","TEXT_JOBWAR501_00585_CLIFTON_000_035<tab>The other researchers may have information that could be of use to you. Artifacts spanning all eras come up in our digs from time to time.","TEXT_JOBWAR501_00585_CLIFTON_000_035<tab>The other researchers may have information that could be of use to you. Artifacts spanning all eras come up in our digs from time to time.","","False","0x0000004A","",""
"","TEXT_JOBWAR501_00585_SYELE_000_030<tab>Hmm... Well, when the waters of Silvertear Falls receded fifteen years ago, they revealed a treasure trove of artifacts spanning eras, many of which have yet to be recovered.","TEXT_JOBWAR501_00585_SYELE_000_030<tab>Hmm... Well, when the waters of Silvertear Falls receded fifteen years ago, they revealed a treasure trove of artifacts spanning eras, many of which have yet to be recovered.","","False","0x0000004B","",""
"","TEXT_JOBWAR501_00585_SYELE_000_031<tab>I do not know if any of those artifacts have any relation to this Mythril Heart, but it might serve you well to begin your search in those previously submerged areas.","TEXT_JOBWAR501_00585_SYELE_000_031<tab>I do not know if any of those artifacts have any relation to this Mythril Heart, but it might serve you well to begin your search in those previously submerged areas.","","False","0x0000004C","",""
"","TEXT_JOBWAR501_00585_SYELE_000_035<tab>We have been meaning to examine the artifacts in that area for some time, but our present work keeps us busy.","TEXT_JOBWAR501_00585_SYELE_000_035<tab>We have been meaning to examine the artifacts in that area for some time, but our present work keeps us busy.","","False","0x0000004D","",""
"","TEXT_JOBWAR501_00585_SYELE_000_036<tab>Added to the fact that most of the uncovered artifacts don't seem to be of Allagan origin, it may be some time before that area is given a more thorough excavation.","TEXT_JOBWAR501_00585_SYELE_000_036<tab>Added to the fact that most of the uncovered artifacts don't seem to be of Allagan origin, it may be some time before that area is given a more thorough excavation.","","False","0x0000004E","",""
"","TEXT_JOBWAR501_00585_KLYNTHOTA_000_030<tab>We focus our research on artifacts from the Allagan Empire. As such, there may be more recent discoveries which were ignored by a single-minded researcher.","TEXT_JOBWAR501_00585_KLYNTHOTA_000_030<tab>We focus our research on artifacts from the Allagan Empire. As such, there may be more recent discoveries which were ignored by a single-minded researcher.","","False","0x0000004F","",""
"","TEXT_JOBWAR501_00585_KLYNTHOTA_000_035<tab>As interesting as artifacts from other eras might be, distractions would only impede the progress of our research into the Allagan Empire.","TEXT_JOBWAR501_00585_KLYNTHOTA_000_035<tab>As interesting as artifacts from other eras might be, distractions would only impede the progress of our research into the Allagan Empire.","","False","0x00000050","",""
"","TEXT_JOBWAR501_00585_SYSTEM_000_040<tab>After a cursory search, you find nothing of interest.","TEXT_JOBWAR501_00585_SYSTEM_000_040<tab>After a cursory search, you find nothing of interest.","","False","0x00000051","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050<tab>Is that the axe of Mythril Heart!? By the Twelve, the tales were true! Quickly now, you must show it to my brother!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050<tab>Is that the axe of Mythril Heart!? By the Twelve, the tales were true! Quickly now, you must show it to my brother!","","False","0x00000052","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_050<tab>If anyone can prove the existence of Mythril Heart, you can.","TEXT_JOBWAR501_00585_WHEISKAET_000_050<tab>If anyone can prove the existence of Mythril Heart, you can.","","False","0x00000053","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050<tab>Well? Have you uncovered any proof of Mythril Heart's existence?","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050<tab>Well? Have you uncovered any proof of Mythril Heart's existence?","","False","0x00000054","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051<tab>This axe... The engraving and the curvature of the blade are exactly as described. To think of the beasts who tasted this steel...","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051<tab>This axe... The engraving and the curvature of the blade are exactly as described. To think of the beasts who tasted this steel...","","False","0x00000055","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052<tab>Surely this proves that Mythril Heart is more than a mere campfire story! With a steel heart and his legendary techniques, we'll have the strength to slay even the strongest of beasts by the dozen!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052<tab>Surely this proves that Mythril Heart is more than a mere campfire story! With a steel heart and his legendary techniques, we'll have the strength to slay even the strongest of beasts by the dozen!","","False","0x00000056","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_053<tab>If Mythril Heart's feats are indeed possible, then the knowledge of how he performed them would prove invaluable in restoring the warriors' reputation...","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_053<tab>If Mythril Heart's feats are indeed possible, then the knowledge of how he performed them would prove invaluable in restoring the warriors' reputation...","","False","0x00000057","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_054<tab>You could show the people of Eorzea the true potential of the warrior. Surely, no small number of them would feel compelled to take up the axe.","TEXT_JOBWAR501_00585_WHEISKAET_000_054<tab>You could show the people of Eorzea the true potential of the warrior. Surely, no small number of them would feel compelled to take up the axe.","","False","0x00000058","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_055<tab>Indeed, it could prove a great boon for our cause. Very well. I will return to my tomes and scour them for any passages relating to Mythril Heart.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_055<tab>Indeed, it could prove a great boon for our cause. Very well. I will return to my tomes and scour them for any passages relating to Mythril Heart.","","False","0x00000059","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_056<tab>Mind you, ancient techniques may rouse the inner beast like none before...","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_056<tab>Mind you, ancient techniques may rouse the inner beast like none before...","","False","0x0000005A","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_057<tab>Of that I have no doubt, which is why you must not take your training lightly. When I uncover more information, you must needs be ready.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_057<tab>Of that I have no doubt, which is why you must not take your training lightly. When I uncover more information, you must needs be ready.","","False","0x0000005B","",""
"","TEXT_JOBWAR501_00585_SYSTEM_000_058<tab>The next warrior quest will be available from Broken Mountain upon reaching level 52.","TEXT_JOBWAR501_00585_SYSTEM_000_058<tab>The next warrior quest will be available from Broken Mountain upon reaching level 52.","","False","0x0000005C","",""
"","TEXT_JOBWAR501_00585_SYSTEM_000_059<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBWAR501_00585_SYSTEM_000_059<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x0000005D","",""
"","TEXT_JOBWAR501_00585_SYSTEM_000_060<tab>","TEXT_JOBWAR501_00585_SYSTEM_000_060<tab>","","False","0x0000005E","",""

