"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR501_00585_SEQ_10<tab>","TEXT_JOBWAR501_00585_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR501_00585_SEQ_11<tab>","TEXT_JOBWAR501_00585_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR501_00585_SEQ_12<tab>","TEXT_JOBWAR501_00585_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR501_00585_SEQ_13<tab>","TEXT_JOBWAR501_00585_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR501_00585_SEQ_14<tab>","TEXT_JOBWAR501_00585_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR501_00585_SEQ_15<tab>","TEXT_JOBWAR501_00585_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR501_00585_SEQ_16<tab>","TEXT_JOBWAR501_00585_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR501_00585_SEQ_17<tab>","TEXT_JOBWAR501_00585_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR501_00585_SEQ_18<tab>","TEXT_JOBWAR501_00585_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR501_00585_SEQ_19<tab>","TEXT_JOBWAR501_00585_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR501_00585_SEQ_20<tab>","TEXT_JOBWAR501_00585_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR501_00585_SEQ_21<tab>","TEXT_JOBWAR501_00585_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR501_00585_SEQ_22<tab>","TEXT_JOBWAR501_00585_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR501_00585_SEQ_23<tab>","TEXT_JOBWAR501_00585_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR501_00585_TODO_00<tab>Speak with Broken Mountain at Camp Bronze Lake.","TEXT_JOBWAR501_00585_TODO_00<tab>キャンプ・ブロンズレイクのブロークン・マウンテンと話す","","False","0x00000018","",""
"","TEXT_JOBWAR501_00585_TODO_01<tab>Question the scholars of Saint Coinach's Find.","TEXT_JOBWAR501_00585_TODO_01<tab>聖コイナク財団の調査地で情報を集める","","False","0x00000019","",""
"","TEXT_JOBWAR501_00585_TODO_02<tab>Search for proof along the shores of Silvertear Falls.","TEXT_JOBWAR501_00585_TODO_02<tab><var 28 ((EObj)) F61E9A4301 /var>を調べてミスリル・ハートに関する遺物を入手","","False","0x0000001A","",""
"","TEXT_JOBWAR501_00585_TODO_03<tab>Present the axe to Broken Mountain.","TEXT_JOBWAR501_00585_TODO_03<tab><var 28 ((EventItem)) F61E8AB501 /var>をブロークン・マウンテンに渡す","","False","0x0000001B","",""
"","TEXT_JOBWAR501_00585_TODO_04<tab>","TEXT_JOBWAR501_00585_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR501_00585_TODO_05<tab>","TEXT_JOBWAR501_00585_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR501_00585_TODO_06<tab>","TEXT_JOBWAR501_00585_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR501_00585_TODO_07<tab>","TEXT_JOBWAR501_00585_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR501_00585_TODO_08<tab>","TEXT_JOBWAR501_00585_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR501_00585_TODO_09<tab>","TEXT_JOBWAR501_00585_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR501_00585_TODO_10<tab>","TEXT_JOBWAR501_00585_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR501_00585_TODO_11<tab>","TEXT_JOBWAR501_00585_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR501_00585_TODO_12<tab>","TEXT_JOBWAR501_00585_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR501_00585_TODO_13<tab>","TEXT_JOBWAR501_00585_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR501_00585_TODO_14<tab>","TEXT_JOBWAR501_00585_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR501_00585_TODO_15<tab>","TEXT_JOBWAR501_00585_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR501_00585_TODO_16<tab>","TEXT_JOBWAR501_00585_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR501_00585_TODO_17<tab>","TEXT_JOBWAR501_00585_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR501_00585_TODO_18<tab>","TEXT_JOBWAR501_00585_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR501_00585_TODO_19<tab>","TEXT_JOBWAR501_00585_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR501_00585_TODO_20<tab>","TEXT_JOBWAR501_00585_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR501_00585_TODO_21<tab>","TEXT_JOBWAR501_00585_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR501_00585_TODO_22<tab>","TEXT_JOBWAR501_00585_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR501_00585_TODO_23<tab>","TEXT_JOBWAR501_00585_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I scarce recognized you! The flames of battle have tempered you like fine steel.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_000<tab>おう、オメか、よく来てくれた！
たくさんの戦いを経て、さらに腕を磨きあげたみてえだな。","","False","0x00000030","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_001<tab>Since last we spoke, I've resolved to start upon the path of the warrior anew. I swore that I would not succumb to the beast within again, as I did when I faced my brother in Wineport.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_001<tab>オラは、オメのような立派な「戦士」を目指して、
ゼロから修行し直しているところだ。","","False","0x00000031","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_002<tab>Speaking of which, Broken Mountain has regained much of his strength...though when I speak to him of taking up the axe once more, he changes the subject and returns to his studies of arcanima and other scholarly pursuits.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_002<tab>オラがケガさせちまった兄者も、だいぶ回復してきた。
でも……「戦士」としては、もうやっていけねえんだと。
それで、療養しながら巴術を学んでるんだ。","","False","0x00000032","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_003<tab>Nevertheless, his desire to spread the teachings of our ancestors to every corner of Eorzea remains unchanged.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_003<tab>だからって、戦士の技をエオルゼアに広めるっていう、
オラたち兄弟の夢は変わっちゃいねえぞ。","","False","0x00000033","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_004<tab>And you couldn't have come at a better time! I've just received a letter from Broken Mountain stating that he's uncovered information regarding ancient martial techniques!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_004<tab>兄者は、「戦技法手継文書」の解読を続けててな、
「新たな戦技」を発見できそうなんだと！
この手がかりを、オラと一緒に探さねえか？","","False","0x00000034","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_005<tab>If you're interested─and I'm sure you are─why not accompany me to Camp Bronze Lake so that we might hear what he has to say together?","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_005<tab>その気になったら、キャンプ・ブロンズレイクで療養してる、
オラの兄者「ブロークン・マウンテン」を訪ねてみてくれ！","","False","0x00000035","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_008<tab>I knew my brother would uncover something of value before long. He awaits at Camp Bronze Lake. Let us not keep him idle for long.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_008<tab>その気になったら、キャンプ・ブロンズレイクで療養してる、
オラの兄者「ブロークン・マウンテン」を訪ねてみてくれ！","","False","0x00000036","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_009<tab>Ah, I knew a true warrior like you would never pass up an opportunity like this.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_009<tab>おお、来てくれたのか。
さっそく、兄者から新しい戦士の技について、
詳しい話を聞いてみようぜ！","","False","0x00000037","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_010<tab>Well do I remember you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the sole warrior to tame <var 08 E905 ((her)) ((his)) /var> inner beast. I shudder to think what might have happened had you not been there to save us from ourselves.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_010<tab>よく来てくれた、君が<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。
「原初の魂」を手懐けた君の話は、弟からよく聞いているよ。
君には、ずいぶんと迷惑をかけてしまったようだな……。","","False","0x00000038","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_011<tab>You know the precipitous nature of the forces we wield─as well as the consequences of losing control for even a moment. The beast does not scruple to discriminate between friend or foe, and if given free rein, will lash out at both.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_011<tab>知ってのとおり、「戦士」は「原初の魂」を震わせ力を得る。
しかし、かつての私のように力の制御に失敗すれば、
たちまち理性を失い、仲間さえ傷つけかねない。","","False","0x00000039","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_012<tab>I have pored over countless tomes in search of knowledge of how to tame the beast within, as you did, but my efforts have thus far proven fruitless. All I have found are ridiculous tales of techniques that─if the author could be believed─would make Rhalgr Himself cower in fear.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_012<tab>己を保ちながら戦士の技を振るう君のように、
「原初の魂」を手懐ける術を古文書に求めているのだが……
手がかりを掴めずにいるのだ。","","False","0x0000003A","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_013<tab>The elders often told tales of legendary warriors to inspire the youths. Are you sure there is no truth in yours?","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_013<tab>そのかわり、「新たな戦技」の記述を見つけたんだろ？
詳しい話を聞かせてくれよ！","","False","0x0000003B","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_014<tab>Quite. There are descriptions of the techniques used by the hero Mythril Heart, but the details are difficult to swallow. No warrior─alive or dead─can rip off a behemoth's arm with his bare hands.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_014<tab>「ミスリル・ハート」という古の英雄が編み出した技らしい。
だが、この人物に関する記述は、どれも大げさでな。
一種の創作である可能性が高いだろう……。","","False","0x0000003C","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015<tab>The tales are filled with similar outrageous accounts, Brother. It would be a waste of time to investigate their veracity when we know so little of how to tame the inner beast. Besides, you know as well as I that Mythril Heart is naught more than a faerie-tale hero.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015<tab>ありもしない技について、古文書を解読している暇はない。
安全に「原初の魂」を震わせる方法を探るのが先決だ。","","False","0x0000003D","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016<tab>What if I could prove that Mythril Heart was flesh and blood!? Would you be willing to continue your studies, then?","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016<tab>そんな……。
でも、もしも「ミスリル・ハート」の実在を証明できたら？
そうすりゃ、新しい技の解読を進めてくれるか！？","","False","0x0000003E","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017<tab>...Never did he stray from the path of the warrior, even as the years took their toll. Axe in hand, to Silvertear Falls he would go, never to return...which means that if he truly lived, then there may be something there which proves it!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017<tab>確か「ミスリル・ハート」は、年老いても斧を手放さず、
魔物退治のために銀泪湖に赴いたまま、消えたって話だよな？
オラ、モードゥナに行って、彼の痕跡を探してみるよ！","","False","0x0000003F","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_018<tab>Keep your axe sheathed, Gorge. You'd be better served by time spent swinging your axe at a practice dummy than searching for ghosts!","TEXT_JOBWAR501_00585_WHEISKAET_000_018<tab>(-威厳のある声-)行ってはならんぞ、キュリアス・ゴージ！
お前は「戦士」の技を、修行し直している身だ。
今は、まだ「新たな戦技」など学ぶ必要はない！！","","False","0x00000040","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_019<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thanks for ensuring that my old friend here lived to learn from his mistakes, although it seems the lesson didn't stick for long.","TEXT_JOBWAR501_00585_WHEISKAET_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>……また会えて光栄だ。
キュリアス・ゴージが、世話になっているようだな。
俺からも、礼を言うぞ。","","False","0x00000041","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020<tab>Wheiskaet here has been kind enough to keep my brother busy with work and assist me during my recovery.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020<tab>弟が海雄旅団にいたよしみで、
ヴェイスケート殿には我ら兄弟、何かと世話になっていてな。
弟の傭兵仕事から私の治療まで、手配してくれているのだ。","","False","0x00000042","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_021<tab>Anything to keep a former comrade out of trouble. As for these stories─far-fetched as they may seem, I wouldn't be so quick to dismiss them. Lest we forget, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has more than a few legendary accomplishments to <var 08 E905 ((her)) ((his)) /var> name.","TEXT_JOBWAR501_00585_WHEISKAET_000_021<tab>「新たな戦技」の件だが……
戦士の技を極めた<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>にこそ相応しい。
さらなる高みに至る、きっかけになるだろうからな。","","False","0x00000043","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022<tab>Well...if by chance <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> found proof of Mythril Heart's existence, I would reconsider. But leave my brother out of it.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022<tab>ヴェイスケート殿が、そこまで言うなら……
まずは「ミスリル・ハート」に関する遺物を探してみろ。
発見できれば、私も「新たな戦技」の修得に力を貸そう……。","","False","0x00000044","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023<tab>I may not be ready to accompany you, but I can give you advice on where to start. Seek out the Sons of Saint Coinach. I'm certain they know something of Mythril Heart's final journey.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023<tab>わりぃ……結局、オメだけにメンドウかけちまったらしい。
「新たな戦技」を求めるなら、まずは昔の話に詳しそうな、
「聖コイナク財団の人たち」に、話を聞いてみてくれ。","","False","0x00000045","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029<tab>I know he was real, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I'm counting on you to prove it!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029<tab>結局、オメにだけメンドウかけちまうことになるが……
朗報を待ってるぞ！","","False","0x00000046","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029<tab>Bring me evidence of Mythril Heart's existence and I will reconsider my stance on the stories' veracity.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029<tab>「ミスリル・ハート」に関する遺物を、発見したなら、
私も「新たな戦技」の修得に力を貸そう……。","","False","0x00000047","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_029<tab>If there is truth to the tales, then I pray you find proof. Nothing would please me more than to see techniques once lost rediscovered.","TEXT_JOBWAR501_00585_WHEISKAET_000_029<tab>自らの手で、「新たな戦技」を見つけ出し、
戦士として、さらなる高みに到達することを願っているぞ。","","False","0x00000048","",""
"","TEXT_JOBWAR501_00585_CLIFTON_000_030<tab>Relics belonging to an ancient Hellsguard warrior? While we are up to our necks in Allagan artifacts, I cannot say that I have come across any that could be what you seek.","TEXT_JOBWAR501_00585_CLIFTON_000_030<tab>……銀泪湖付近で姿を消した、古の英雄ですか。
ここらで見つかる遺物の多くは、アラグ文明のもの。
アバラシア山脈の「戦士」と関連した物ではないですね。","","False","0x00000049","",""
"","TEXT_JOBWAR501_00585_CLIFTON_000_035<tab>The other researchers may have information that could be of use to you. Artifacts spanning all eras come up in our digs from time to time.","TEXT_JOBWAR501_00585_CLIFTON_000_035<tab>……銀泪湖付近で姿を消した、古の英雄ですか。
ここらで見つかる遺物の多くは、アラグ文明のもの。
アバラシア山脈の「戦士」と関連した物ではないですね。","","False","0x0000004A","",""
"","TEXT_JOBWAR501_00585_SYELE_000_030<tab>Hmm... Well, when the waters of Silvertear Falls receded fifteen years ago, they revealed a treasure trove of artifacts spanning eras, many of which have yet to be recovered.","TEXT_JOBWAR501_00585_SYELE_000_030<tab>……古の英雄「ミスリル・ハート」の痕跡ですって？
うーん、銀泪湖に沈んだ過去の遺物が発見されることは、
確かになくはないですね……。","","False","0x0000004B","",""
"","TEXT_JOBWAR501_00585_SYELE_000_031<tab>I do not know if any of those artifacts have any relation to this Mythril Heart, but it might serve you well to begin your search in those previously submerged areas.","TEXT_JOBWAR501_00585_SYELE_000_031<tab>15年前の銀泪湖上空戦の折、
爆発の影響で、銀泪湖の水位が下がったんですよ。
過去に湖底だった湖畔の辺りを調べてみてはいかがですか？","","False","0x0000004C","",""
"","TEXT_JOBWAR501_00585_SYELE_000_035<tab>We have been meaning to examine the artifacts in that area for some time, but our present work keeps us busy.","TEXT_JOBWAR501_00585_SYELE_000_035<tab>……古の英雄「ミスリル・ハート」の痕跡ですって？
うーん、銀泪湖に沈んだ過去の遺物が発見されることは、
確かになくはないですね……。","","False","0x0000004D","",""
"","TEXT_JOBWAR501_00585_SYELE_000_036<tab>Added to the fact that most of the uncovered artifacts don't seem to be of Allagan origin, it may be some time before that area is given a more thorough excavation.","TEXT_JOBWAR501_00585_SYELE_000_036<tab>15年前の銀泪湖上空戦の折、
爆発の影響で、銀泪湖の水位が下がったんですよ。
過去に湖底だった湖畔の辺りを調べてみてはいかがですか？","","False","0x0000004E","",""
"","TEXT_JOBWAR501_00585_KLYNTHOTA_000_030<tab>We focus our research on artifacts from the Allagan Empire. As such, there may be more recent discoveries which were ignored by a single-minded researcher.","TEXT_JOBWAR501_00585_KLYNTHOTA_000_030<tab>……私たちは、アラグ文明の研究が専門で、
それ以降の時代の遺物には、ほとんど目を向けません。
つまり、手付かずで遺っている可能性もあるってことです。","","False","0x0000004F","",""
"","TEXT_JOBWAR501_00585_KLYNTHOTA_000_035<tab>As interesting as artifacts from other eras might be, distractions would only impede the progress of our research into the Allagan Empire.","TEXT_JOBWAR501_00585_KLYNTHOTA_000_035<tab>……私たちは、アラグ文明の研究が専門で、
それ以降の時代の遺物には、ほとんど目を向けません。
つまり、手付かずで遺っている可能性もあるってことです。","","False","0x00000050","",""
"","TEXT_JOBWAR501_00585_SYSTEM_000_040<tab>After a cursory search, you find nothing of interest.","TEXT_JOBWAR501_00585_SYSTEM_000_040<tab>何かの遺物を見つけたが、
古の英雄「ミスリル・ハート」とは関係ないもののようだ……。","","False","0x00000051","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050<tab>Is that the axe of Mythril Heart!? By the Twelve, the tales were true! Quickly now, you must show it to my brother!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050<tab>「ミスリル・ハート」に関する遺物を見つけたのか！？
よくやったな、早いところ兄者に見せてやってくれ。","","False","0x00000052","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_050<tab>If anyone can prove the existence of Mythril Heart, you can.","TEXT_JOBWAR501_00585_WHEISKAET_000_050<tab>「新たな戦技」を身に付けるのは、容易ではなかろうが、
戦士として、さらなる高みに到達することを願っているぞ。","","False","0x00000053","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050<tab>Well? Have you uncovered any proof of Mythril Heart's existence?","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。
「ミスリル・ハート」の実在を証明する遺物は、発見できたか？","","False","0x00000054","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051<tab>This axe... The engraving and the curvature of the blade are exactly as described. To think of the beasts who tasted this steel...","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051<tab>……この材質、形状、刻まれた銘。
確かに、どれもが古文書に記された記述と一致している……。","","False","0x00000055","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052<tab>Surely this proves that Mythril Heart is more than a mere campfire story! With a steel heart and his legendary techniques, we'll have the strength to slay even the strongest of beasts by the dozen!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052<tab>じゃあ、やっぱり「ミスリル・ハート」はいたってことだな！
だとしたら、彼が繰り出したっていう荒技だって、
修行すれば、使いこなせるってことだ！！","","False","0x00000056","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_053<tab>If Mythril Heart's feats are indeed possible, then the knowledge of how he performed them would prove invaluable in restoring the warriors' reputation...","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_053<tab>その描写が、常識の範疇を超えた荒技ばかりで、
てっきり、誇張されたものと高をくくっていたが……。
実際に修得できるとしたら、戦士の戦力は跳ね上がる。","","False","0x00000057","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_054<tab>You could show the people of Eorzea the true potential of the warrior. Surely, no small number of them would feel compelled to take up the axe.","TEXT_JOBWAR501_00585_WHEISKAET_000_054<tab>そうなれば「戦士」の評価も、エオルゼア中で跳ね上がる。
「戦士」の技を広めるという、お前たち兄弟の夢も、
実現に向かって一歩前進するな。","","False","0x00000058","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_055<tab>Indeed, it could prove a great boon for our cause. Very well. I will return to my tomes and scour them for any passages relating to Mythril Heart.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_055<tab>さっそく、古文書を再度紐解き、
「ミスリル・ハート」に関する記述を洗いなおしてみよう。","","False","0x00000059","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_056<tab>Mind you, ancient techniques may rouse the inner beast like none before...","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_056<tab>これまでの戦技を凌ぐ荒技か……。
そんなものを扱うには、今までよりも、
「原初の魂」を震わせなくちゃならないんだろうな……。","","False","0x0000005A","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_057<tab>Of that I have no doubt, which is why you must not take your training lightly. When I uncover more information, you must needs be ready.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_057<tab>もちろんだ。
だが、解読には少し時間がかかるだろう。
その間に、荒技を扱うに足る肉体をめざし、鍛練を積んでくれ。","","False","0x0000005B","",""
"","TEXT_JOBWAR501_00585_SYSTEM_000_058<tab>The next warrior quest will be available from Broken Mountain upon reaching level 52.","TEXT_JOBWAR501_00585_SYSTEM_000_058<tab>「戦士」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
ブロンズレイクのブロークン・マウンテンから受注可能です。","","False","0x0000005C","",""
