"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR501_00585_SEQ_10<tab>","TEXT_JOBWAR501_00585_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR501_00585_SEQ_11<tab>","TEXT_JOBWAR501_00585_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR501_00585_SEQ_12<tab>","TEXT_JOBWAR501_00585_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR501_00585_SEQ_13<tab>","TEXT_JOBWAR501_00585_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR501_00585_SEQ_14<tab>","TEXT_JOBWAR501_00585_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR501_00585_SEQ_15<tab>","TEXT_JOBWAR501_00585_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR501_00585_SEQ_16<tab>","TEXT_JOBWAR501_00585_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR501_00585_SEQ_17<tab>","TEXT_JOBWAR501_00585_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR501_00585_SEQ_18<tab>","TEXT_JOBWAR501_00585_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR501_00585_SEQ_19<tab>","TEXT_JOBWAR501_00585_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR501_00585_SEQ_20<tab>","TEXT_JOBWAR501_00585_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR501_00585_SEQ_21<tab>","TEXT_JOBWAR501_00585_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR501_00585_SEQ_22<tab>","TEXT_JOBWAR501_00585_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR501_00585_SEQ_23<tab>","TEXT_JOBWAR501_00585_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR501_00585_TODO_00<tab>Speak with Broken Mountain at Camp Bronze Lake.","TEXT_JOBWAR501_00585_TODO_00<tab>Parler à Broken Mountain, au camp du lac d'Airain","","False","0x00000018","",""
"","TEXT_JOBWAR501_00585_TODO_01<tab>Question the scholars of Saint Coinach's Find.","TEXT_JOBWAR501_00585_TODO_01<tab>Interroger les archéologues de la Trouvaille de Saint-Coinach","","False","0x00000019","",""
"","TEXT_JOBWAR501_00585_TODO_02<tab>Search for proof along the shores of Silvertear Falls.","TEXT_JOBWAR501_00585_TODO_02<tab>Inspecter les abords du lac","","False","0x0000001A","",""
"","TEXT_JOBWAR501_00585_TODO_03<tab>Present the axe to Broken Mountain.","TEXT_JOBWAR501_00585_TODO_03<tab>Donner la hache rouillée à Broken Mountain","","False","0x0000001B","",""
"","TEXT_JOBWAR501_00585_TODO_04<tab>","TEXT_JOBWAR501_00585_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR501_00585_TODO_05<tab>","TEXT_JOBWAR501_00585_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR501_00585_TODO_06<tab>","TEXT_JOBWAR501_00585_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR501_00585_TODO_07<tab>","TEXT_JOBWAR501_00585_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR501_00585_TODO_08<tab>","TEXT_JOBWAR501_00585_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR501_00585_TODO_09<tab>","TEXT_JOBWAR501_00585_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR501_00585_TODO_10<tab>","TEXT_JOBWAR501_00585_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR501_00585_TODO_11<tab>","TEXT_JOBWAR501_00585_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR501_00585_TODO_12<tab>","TEXT_JOBWAR501_00585_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR501_00585_TODO_13<tab>","TEXT_JOBWAR501_00585_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR501_00585_TODO_14<tab>","TEXT_JOBWAR501_00585_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR501_00585_TODO_15<tab>","TEXT_JOBWAR501_00585_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR501_00585_TODO_16<tab>","TEXT_JOBWAR501_00585_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR501_00585_TODO_17<tab>","TEXT_JOBWAR501_00585_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR501_00585_TODO_18<tab>","TEXT_JOBWAR501_00585_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR501_00585_TODO_19<tab>","TEXT_JOBWAR501_00585_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR501_00585_TODO_20<tab>","TEXT_JOBWAR501_00585_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR501_00585_TODO_21<tab>","TEXT_JOBWAR501_00585_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR501_00585_TODO_22<tab>","TEXT_JOBWAR501_00585_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR501_00585_TODO_23<tab>","TEXT_JOBWAR501_00585_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I scarce recognized you! The flames of battle have tempered you like fine steel.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_000<tab>Tiens<var 1D /var>! Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! T'as l'air en forme, dis donc<var 1D /var>! J'imagine que t'as dû livrer un paquet de batailles depuis qu'on s'est vus<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_001<tab>Since last we spoke, I've resolved to start upon the path of the warrior anew. I swore that I would not succumb to the beast within again, as I did when I faced my brother in Wineport.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_001<tab>Moi, j'ai pas grand-chose de neuf à raconter. J'ai repris mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment du début, comme j'te l'avais dit. Je progresse doucement... mais sûrement<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_002<tab>Speaking of which, Broken Mountain has regained much of his strength...though when I speak to him of taking up the axe once more, he changes the subject and returns to his studies of arcanima and other scholarly pursuits.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_002<tab>Mon frangin a bien récupéré d'ses blessures, mais il est trop amoché pour continuer à utiliser nos techniques. Du coup, il a décidé d'raccrocher sa hache et d'apprendre l'arcanisme.","","False","0x00000032","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_003<tab>Nevertheless, his desire to spread the teachings of our ancestors to every corner of Eorzea remains unchanged.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_003<tab>Il nous a pas lâchés pour autant, puisque à défaut d'aller sur le terrain, il fait travailler ses méninges pour déchiffrer le Traité des techniques guerrières.","","False","0x00000033","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_004<tab>And you couldn't have come at a better time! I've just received a letter from Broken Mountain stating that he's uncovered information regarding ancient martial techniques!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_004<tab>D'ailleurs, la dernière fois que j'l'ai croisé, y m'a dit qu'il avait fait une sacrée trouvaille.","","False","0x00000034","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_005<tab>If you're interested─and I'm sure you are─why not accompany me to Camp Bronze Lake so that we might hear what he has to say together?","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_005<tab>Et si on allait le voir au camp du lac d'Airain<var 1D /var>? Ça nous fera une p'tite balade et puis ça te donnera l'occasion d'faire sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_008<tab>I knew my brother would uncover something of value before long. He awaits at Camp Bronze Lake. Let us not keep him idle for long.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_008<tab>Les eaux des sources thermales du camp du lac d'Airain sont réputées depuis la nuit des temps pour leurs bienfaits. C'est pour ça qu'mon frère est parti s'installer là-bas.","","False","0x00000036","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_009<tab>Ah, I knew a true warrior like you would never pass up an opportunity like this.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_009<tab>Mon frère est très excité à l'idée de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Moi, j'ai qu'une hâte<var 1D /var>: c'est de savoir ce qu'il a découvert<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_010<tab>Well do I remember you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the sole warrior to tame <var 08 E905 ((her)) ((his)) /var> inner beast. I shudder to think what might have happened had you not been there to save us from ourselves.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_010<tab>Oh... Voilà donc <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis heureux de pouvoir enfin mettre un visage sur ton nom. Mon frère me parle sans arrêt de toi et de tes exploits sur le champ de bataille.","","False","0x00000038","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_011<tab>You know the precipitous nature of the forces we wield─as well as the consequences of losing control for even a moment. The beast does not scruple to discriminate between friend or foe, and if given free rein, will lash out at both.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_011<tab>Tu n'en as peut-être pas conscience, mais tu es un cas assez unique en son genre. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à toi, la plupart des guerriers ont du mal à garder le contrôle d'eux-mêmes lorsqu'ils libèrent leur bête intérieure. Moi-même, je croyais en être capable, mais comme tu as pu le voir, je me leurrais...","","False","0x00000039","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_012<tab>I have pored over countless tomes in search of knowledge of how to tame the beast within, as you did, but my efforts have thus far proven fruitless. All I have found are ridiculous tales of techniques that─if the author could be believed─would make Rhalgr Himself cower in fear.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_012<tab>Curious Gorge et moi rêvons de diffuser les techniques de nos ancêtres en Éorzéa, mais pour ça il est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble que nous trouvions un moyen de dominer cette rage. J'espérais que le Traité aborderait le sujet, mais ça n'a pas l'air d'être le cas.","","False","0x0000003A","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_013<tab>The elders often told tales of legendary warriors to inspire the youths. Are you sure there is no truth in yours?","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_013<tab>Ouais, mais t'as trouvé autre chose, pas vrai<var 1D /var>? Dis-nous tout<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_014<tab>Quite. There are descriptions of the techniques used by the hero Mythril Heart, but the details are difficult to swallow. No warrior─alive or dead─can rip off a behemoth's arm with his bare hands.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_014<tab>Avant toute chose, je tiens à dire que je suis assez perplexe quant à l'origine de ces techniques. D'après le Traité, elles auraient été mises au point par un héros légendaire nommé Mythril Heart. Le hic, c'est que tous les passages qui parlent de cet homme sentent le mensonge à plein nez<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015<tab>The tales are filled with similar outrageous accounts, Brother. It would be a waste of time to investigate their veracity when we know so little of how to tame the inner beast. Besides, you know as well as I that Mythril Heart is naught more than a faerie-tale hero.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015<tab>Je pense que ce personnage a été inventé de toutes pièces par les guerriers d'autrefois, et je refuse de perdre mon temps avec des fariboles.","","False","0x0000003D","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016<tab>What if I could prove that Mythril Heart was flesh and blood!? Would you be willing to continue your studies, then?","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016<tab>Et si jamais on t'prouve qu'il a vraiment existé, tu continueras à déchiffrer les textes qui parlent d'ses techniques<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017<tab>...Never did he stray from the path of the warrior, even as the years took their toll. Axe in hand, to Silvertear Falls he would go, never to return...which means that if he truly lived, then there may be something there which proves it!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017<tab>Si j'me souviens bien, la légende dit qu'il s'est rendu à Pleurargent pour y affronter un monstre et qu'il n'est jamais revenu.


C'est décidé<var 1D /var>: j'vais aller enquêter dans la région<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_018<tab>Keep your axe sheathed, Gorge. You'd be better served by time spent swinging your axe at a practice dummy than searching for ghosts!","TEXT_JOBWAR501_00585_WHEISKAET_000_018<tab>(-???-)Tu n'iras nulle part<var 1D /var>! C'est encore trop tôt pour que tu partes seul à l'aventure. Tu dois d'abord apprendre à contrôler ta rage. Quand tu y seras arrivé, alors tu pourras t'intéresser à ces techniques, si tant est qu'elles existent. Compris<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_019<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thanks for ensuring that my old friend here lived to learn from his mistakes, although it seems the lesson didn't stick for long.","TEXT_JOBWAR501_00585_WHEISKAET_000_019<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ignorais que tu étais ami<var 08 E905 ((e)) (()) /var> avec ces gaillards.","","False","0x00000041","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020<tab>Wheiskaet here has been kind enough to keep my brother busy with work and assist me during my recovery.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020<tab>Messire Wheiskaet veille sur nous comme si nous étions ses enfants.","","False","0x00000042","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_021<tab>Anything to keep a former comrade out of trouble. As for these stories─far-fetched as they may seem, I wouldn't be so quick to dismiss them. Lest we forget, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has more than a few legendary accomplishments to <var 08 E905 ((her)) ((his)) /var> name.","TEXT_JOBWAR501_00585_WHEISKAET_000_021<tab>S'il y a une personne ici qui doit enquêter sur ce guerrier légendaire, c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Elle seule)) ((Lui seul)) /var> est capable de libérer sa force sans se laisser dominer par sa bête intérieure.","","False","0x00000043","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022<tab>Well...if by chance <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> found proof of Mythril Heart's existence, I would reconsider. But leave my brother out of it.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022<tab>Je ne pense pas que les récits relatant sa vie puissent nous être d'une quelconque utilité, mais s'il a vraiment disparu à Pleurargent, les archéologues de la Trouvaille de Saint-Coinach devraient savoir quelque chose.","","False","0x00000044","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023<tab>I may not be ready to accompany you, but I can give you advice on where to start. Seek out the Sons of Saint Coinach. I'm certain they know something of Mythril Heart's final journey.","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023<tab>Désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'aurais préféré m'en occuper moi-même, mais Wheiskaet a raison<var 1D /var>; j'suis pas encore prêt. J'espère qu'tu reviendras avec de bonnes nouvelles. Je croise les doigts pour toi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029<tab>I know he was real, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I'm counting on you to prove it!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029<tab>J'me demande quel genre de techniques utilisait Mythril Heart... J'sais pas ce que t'en penses, mais à mon avis, elles doivent être super puissantes<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029<tab>Bring me evidence of Mythril Heart's existence and I will reconsider my stance on the stories' veracity.","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029<tab>Les récits sur Mythril Heart sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fantaisistes. Je pense que tu perds ton temps... Enfin, si tu me prouves qu'il a vraiment existé, alors je ferai tout mon possible pour déchiffrer les textes parlant de ses techniques de combat.","","False","0x00000047","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_029<tab>If there is truth to the tales, then I pray you find proof. Nothing would please me more than to see techniques once lost rediscovered.","TEXT_JOBWAR501_00585_WHEISKAET_000_029<tab>Le Traité des techniques guerrières semble renfermer de nombreux secrets. Le problème avec les vieux récits, c'est que beaucoup sont imaginaires. J'espère que ce n'est pas le cas de ce guerrier de légende.","","False","0x00000048","",""
"","TEXT_JOBWAR501_00585_CLIFTON_000_030<tab>Relics belonging to an ancient Hellsguard warrior? While we are up to our necks in Allagan artifacts, I cannot say that I have come across any that could be what you seek.","TEXT_JOBWAR501_00585_CLIFTON_000_030<tab>Un guerrier légendaire d'Abalathia<var 1D /var>? Vous savez, on déterre es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment des vestiges de la civilisation de l'empire d'Allag par ici... Je n'ai jamais entendu un archéologue se vanter d'avoir trouvé quoi que ce soit ayant appartenu à votre bonhomme, mais je ne peux parler que pour moi.","","False","0x00000049","",""
"","TEXT_JOBWAR501_00585_CLIFTON_000_035<tab>The other researchers may have information that could be of use to you. Artifacts spanning all eras come up in our digs from time to time.","TEXT_JOBWAR501_00585_CLIFTON_000_035<tab>Il y a quelque temps de ça, mes collègues et moi avons remonté le crâne d'une bête gigantesque. J'ignore de quelle créature il s'agit, mais c'est typiquement le genre de monstruosité qui pourrait tuer un guerrier légendaire<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBWAR501_00585_SYELE_000_030<tab>Hmm... Well, when the waters of Silvertear Falls receded fifteen years ago, they revealed a treasure trove of artifacts spanning eras, many of which have yet to be recovered.","TEXT_JOBWAR501_00585_SYELE_000_030<tab>Vous cherchez les reliques d'un ancien guerrier, vous dites<var 1D /var>? Hmm... Il n'est pas rare qu'on déterre des objets ou des squelettes de personnes qui sont tombés dans le lac autrefois.","","False","0x0000004B","",""
"","TEXT_JOBWAR501_00585_SYELE_000_031<tab>I do not know if any of those artifacts have any relation to this Mythril Heart, but it might serve you well to begin your search in those previously submerged areas.","TEXT_JOBWAR501_00585_SYELE_000_031<tab>Le niveau de l'eau a beaucoup baissé après l'explosion de l'Agrius, il y a quinze ans. Vous devriez inspecter les rives. Qui sait, avec un peu de chance, vous arriverez peut-être à trouver quelque chose<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBWAR501_00585_SYELE_000_035<tab>We have been meaning to examine the artifacts in that area for some time, but our present work keeps us busy.","TEXT_JOBWAR501_00585_SYELE_000_035<tab>Il n'est pas rare que l'on trouve des objets ou des ossements aux abords du lac. Il faut dire que le niveau de l'eau a beaucoup baissé après l'explosion de l'Agrius, il y a quinze ans.","","False","0x0000004D","",""
"","TEXT_JOBWAR501_00585_SYELE_000_036<tab>Added to the fact that most of the uncovered artifacts don't seem to be of Allagan origin, it may be some time before that area is given a more thorough excavation.","TEXT_JOBWAR501_00585_SYELE_000_036<tab>Hélas, ça n'a pas empêché mon oncle de se noyer la semaine dernière en allant pêcher un de ses poissons légendaires dont lui avait parlé maître Wawalago...","","False","0x0000004E","",""
"","TEXT_JOBWAR501_00585_KLYNTHOTA_000_030<tab>We focus our research on artifacts from the Allagan Empire. As such, there may be more recent discoveries which were ignored by a single-minded researcher.","TEXT_JOBWAR501_00585_KLYNTHOTA_000_030<tab>Un guerrier légendaire nommé Mythril Heart<var 1D /var>? Désolée, ça ne me dit rien du tout... Avez-vous essayé d'inspecter les berges du lac<var 1D /var>? Il nous arrive souvent d'y trouver des vestiges antiques, mais comme il n'y a que les ruines allagoises qui nous intéressent, nous n'y touchons pas.","","False","0x0000004F","",""
"","TEXT_JOBWAR501_00585_KLYNTHOTA_000_035<tab>As interesting as artifacts from other eras might be, distractions would only impede the progress of our research into the Allagan Empire.","TEXT_JOBWAR501_00585_KLYNTHOTA_000_035<tab>Je vous conseille d'inspecter les berges du lac. Il nous arrive souvent d'y trouver des vestiges antiques, mais comme il n'y a que les ruines allagoises qui nous intéressent, nous n'y touchons pas.","","False","0x00000050","",""
"","TEXT_JOBWAR501_00585_SYSTEM_000_040<tab>After a cursory search, you find nothing of interest.","TEXT_JOBWAR501_00585_SYSTEM_000_040<tab>Cet objet est manifestement sans rapport avec Mythril Heart.","","False","0x00000051","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050<tab>Is that the axe of Mythril Heart!? By the Twelve, the tales were true! Quickly now, you must show it to my brother!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050<tab>C'est pas vrai<var 1D /var>? T'as vraiment réussi à dégoter la hache de Mythril Heart<var 1D /var>!? Oh là là<var 1D /var>! J'suis trop content<var 1D /var>! Montre-la vite à mon frangin<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBWAR501_00585_WHEISKAET_000_050<tab>If anyone can prove the existence of Mythril Heart, you can.","TEXT_JOBWAR501_00585_WHEISKAET_000_050<tab>Tu as fait vite, dis donc. Dois-je en conclure que tes recherches ont été fructueuses<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050<tab>Well? Have you uncovered any proof of Mythril Heart's existence?","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050<tab>Alors, tu as trouvé quelque chose<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051<tab>This axe... The engraving and the curvature of the blade are exactly as described. To think of the beasts who tasted this steel...","TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051<tab>Cette forme, ces ins<var 16 /var>crip<var 16 /var>tions, ces matériaux... Aucun doute possible, cette hache correspond en tous points à celle qui est décrite dans le Traité.","","False","0x00000055","",""
"","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052<tab>Surely this proves that Mythril Heart is more than a mere campfire story! With a steel heart and his legendary techniques, we'll have the strength to slay even the strongest of beasts by the dozen!","TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052<tab>Mythril Heart a donc bien existé<var 1D /var>! Ça veut dire qu'ses techniques sont bien réelles, elles aussi<var 1D /var>!","","False","0x00000056","",""
