"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL500_00638_SEQ_21<tab>","TEXT_SUBWIL500_00638_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL500_00638_SEQ_22<tab>","TEXT_SUBWIL500_00638_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL500_00638_SEQ_23<tab>","TEXT_SUBWIL500_00638_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL500_00638_TODO_00<tab>Speak with Swynbroes.","TEXT_SUBWIL500_00638_TODO_00<tab>Parler à Swynbroes","","False","0x00000018","",""
"","TEXT_SUBWIL500_00638_TODO_01<tab>","TEXT_SUBWIL500_00638_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL500_00638_TODO_02<tab>","TEXT_SUBWIL500_00638_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL500_00638_TODO_03<tab>","TEXT_SUBWIL500_00638_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL500_00638_TODO_04<tab>","TEXT_SUBWIL500_00638_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL500_00638_TODO_05<tab>","TEXT_SUBWIL500_00638_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL500_00638_TODO_06<tab>","TEXT_SUBWIL500_00638_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL500_00638_TODO_07<tab>","TEXT_SUBWIL500_00638_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL500_00638_TODO_08<tab>","TEXT_SUBWIL500_00638_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL500_00638_TODO_09<tab>","TEXT_SUBWIL500_00638_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL500_00638_TODO_10<tab>","TEXT_SUBWIL500_00638_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL500_00638_TODO_11<tab>","TEXT_SUBWIL500_00638_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL500_00638_TODO_12<tab>","TEXT_SUBWIL500_00638_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL500_00638_TODO_13<tab>","TEXT_SUBWIL500_00638_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL500_00638_TODO_14<tab>","TEXT_SUBWIL500_00638_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL500_00638_TODO_15<tab>","TEXT_SUBWIL500_00638_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL500_00638_TODO_16<tab>","TEXT_SUBWIL500_00638_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL500_00638_TODO_17<tab>","TEXT_SUBWIL500_00638_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL500_00638_TODO_18<tab>","TEXT_SUBWIL500_00638_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL500_00638_TODO_19<tab>","TEXT_SUBWIL500_00638_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL500_00638_TODO_20<tab>","TEXT_SUBWIL500_00638_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL500_00638_TODO_21<tab>","TEXT_SUBWIL500_00638_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL500_00638_TODO_22<tab>","TEXT_SUBWIL500_00638_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL500_00638_TODO_23<tab>","TEXT_SUBWIL500_00638_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_000<tab>What would you say if I told you that inanimate objects can possess a soul? They can, believe it or not, although the soul in question is not their own, but that of their <var 1A 02 /var>owner<var 1A 01 /var>.","TEXT_SUBWIL500_00638_SWYNBROES_000<tab>Et si je vous disais que les objets inanimés peuvent avoir une âme<var 1D /var>? Croyez-le ou pas, mais c'est la vérité, bien que cela ne dépende pas de leur propre volonté, mais plutôt de celle de leur possesseur.","","False","0x00000030","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_001<tab>Through faithful service, the arms and armor that we use come to hold our spiritual energy. Thus do we form a <var 1A 02 /var>spiritbond<var 1A 01 /var> with them.","TEXT_SUBWIL500_00638_SWYNBROES_001<tab>Lorsque nous nous en servons pendant de longues années, nos armes et armures s'imprègnent de notre énergie spirituelle. C'est ainsi que nous formons une <var 1A 02 /var>symbiose<var 1A 01 /var> avec elles.","","False","0x00000031","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_002<tab>This spiritual energy can be drawn out and converted into materia, a special kind of crystal that can be attached to gear to enhance its properties.","TEXT_SUBWIL500_00638_SWYNBROES_002<tab>Cet nouvelle essence peut alors être transformée en matéria. Ce sont des cristaux d'un type particulier qui peuvent être attachés à des pièces d'équipement pour en améliorer les capacités.","","False","0x00000032","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_003<tab>I am well versed in the ways of materia extraction. If you wish to learn more about the process, it would be my pleasure to teach you.","TEXT_SUBWIL500_00638_SWYNBROES_003<tab>Je suis moi-même relativement expérimenté dans la <var 1A 02 /var>matérialisation<var 1A 01 /var>. Si vous désirez en apprendre davantage à ce sujet, je me ferai un plaisir de partager mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces avec vous.","","False","0x00000033","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_010<tab>You are ready to commence your learning? Good. As you will have gathered by now, materia is the crystallized form of one's spiritual energy.","TEXT_SUBWIL500_00638_SWYNBROES_010<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à débuter votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<var 1D /var>? Très bien. Comme vous l'avez compris maintenant, les matérias sont la forme cristallisée de l'énergie spirituelle d'un individu.","","False","0x00000034","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_011<tab>As this energy is derived from an individual's psyche─a volatile beast at the best of times─a degree of variance is to be expected in its production. In practice, this means that you won't know the exact properties of a stone until you cradle it in your hand.","TEXT_SUBWIL500_00638_SWYNBROES_011<tab>Comme cette énergie provient du plus profond de chacun de nous, il existe une part d'incertitude dans la production des matérias. En pratique, cela signifie que vous ne pouvez pas connaître les propriétés exactes d'une pierre avant de l'avoir au creux de la main.","","False","0x00000035","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_012<tab>Now, materia won't grant you much of anything on its own. Its power must be tapped, see, and this is achieved by melding it to gear. Know, though, that it takes the deft hands of a craftsman to meld materia.","TEXT_SUBWIL500_00638_SWYNBROES_012<tab>Ensuite, vous devez savoir qu'une matéria seule ne vous sera pas d'une grande utilité. Son pouvoir doit être canalisé, ce qui peut être fait en l'attachant à un objet. Attention cependant, le <var 1A 02 /var>sertissage<var 1A 01 /var> est une technique à part entière qui requiert un certain niveau d'expertise.","","False","0x00000036","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_013<tab>You can always seek others to attach materia on your behalf, but if you would sooner do it yourself, I recommend you speak with F'hobhas. Melding is <var 1A 02 /var>her<var 1A 01 /var> field of expertise.","TEXT_SUBWIL500_00638_SWYNBROES_013<tab>Vous pouvez toujours demander à des artisans ou des pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels de le faire à votre place, mais si vous voulez apprendre cette technique, je vous recommande de parler à F'hobhas. Le sertissage de matérias est sa spécialité.","","False","0x00000037","",""
"","TEXT_SUBWIL500_00638_SYSTEM_014<tab>If you wish to remove materia from an item, highlight its icon and select Retrieve Materia. There is a chance that the materia will be salvaged.","TEXT_SUBWIL500_00638_SYSTEM_014<tab>Pour retirer une matéria sertie sur une pièce d'équipement, il suffit d'utiliser “Dessertir” à partir du sous-menu de l'objet. Les chances de récupérer la matéria intacte sont variables.","","False","0x00000038","",""
