"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL500_00638_TODO_09<tab>","TEXT_SUBWIL500_00638_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL500_00638_TODO_10<tab>","TEXT_SUBWIL500_00638_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL500_00638_TODO_11<tab>","TEXT_SUBWIL500_00638_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL500_00638_TODO_12<tab>","TEXT_SUBWIL500_00638_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL500_00638_TODO_13<tab>","TEXT_SUBWIL500_00638_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL500_00638_TODO_14<tab>","TEXT_SUBWIL500_00638_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL500_00638_TODO_15<tab>","TEXT_SUBWIL500_00638_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL500_00638_TODO_16<tab>","TEXT_SUBWIL500_00638_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL500_00638_TODO_17<tab>","TEXT_SUBWIL500_00638_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL500_00638_TODO_18<tab>","TEXT_SUBWIL500_00638_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL500_00638_TODO_19<tab>","TEXT_SUBWIL500_00638_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL500_00638_TODO_20<tab>","TEXT_SUBWIL500_00638_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL500_00638_TODO_21<tab>","TEXT_SUBWIL500_00638_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL500_00638_TODO_22<tab>","TEXT_SUBWIL500_00638_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL500_00638_TODO_23<tab>","TEXT_SUBWIL500_00638_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_000<tab>What would you say if I told you that inanimate objects can possess a soul? They can, believe it or not, although the soul in question is not their own, but that of their <var 1A 02 /var>owner<var 1A 01 /var>.","TEXT_SUBWIL500_00638_SWYNBROES_000<tab>使い込まれた武器や防具には、<br>その使い手の想いや思念が宿される……。<br>おぬしは、こうした話を信じるか？","","False","0x00000030","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_001<tab>Through faithful service, the arms and armor that we use come to hold our spiritual energy. Thus do we form a <var 1A 02 /var>spiritbond<var 1A 01 /var> with them.","TEXT_SUBWIL500_00638_SWYNBROES_001<tab>疑うのも無理からぬことだが、<br>事実、宿された想いの力を、物質に変える方法があるのだ。<br>それが、今から汝に伝授する秘技「マテリア精製」である。","","False","0x00000031","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_002<tab>This spiritual energy can be drawn out and converted into materia, a special kind of crystal that can be attached to gear to enhance its properties.","TEXT_SUBWIL500_00638_SWYNBROES_002<tab>思念が宿るほど使い込まれた装備品から、<br>この秘技により、「マテリア」と呼ばれる結晶を、<br>精製するのだ！","","False","0x00000032","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_003<tab>I am well versed in the ways of materia extraction. If you wish to learn more about the process, it would be my pleasure to teach you.","TEXT_SUBWIL500_00638_SWYNBROES_003<tab>「マテリア」を利用すれば、装備の強化も可能だ。<br>「マテリア精製」を学びたいのであれば、<br>お主にその手法を伝授してやろう！","","False","0x00000033","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_010<tab>You are ready to commence your learning? Good. As you will have gathered by now, materia is the crystallized form of one's spiritual energy.","TEXT_SUBWIL500_00638_SWYNBROES_010<tab>良いか、「マテリア」とは想いの力を凝縮したもの。<br>それゆえ、これを別の装備品へと装着することで、<br>想いを受け継がせ、性質を強化することが可能なのだ。","","False","0x00000034","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_011<tab>As this energy is derived from an individual's psyche─a volatile beast at the best of times─a degree of variance is to be expected in its production. In practice, this means that you won't know the exact properties of a stone until you cradle it in your hand.","TEXT_SUBWIL500_00638_SWYNBROES_011<tab>だが、人の想いが移ろいやすいのと同様、<br>「マテリア」が如何なる特性を持つのかは予測不能。<br>汝、「マテリア」の深淵を知るがよいぞ！","","False","0x00000035","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_012<tab>Now, materia won't grant you much of anything on its own. Its power must be tapped, see, and this is achieved by melding it to gear. Know, though, that it takes the deft hands of a craftsman to meld materia.","TEXT_SUBWIL500_00638_SWYNBROES_012<tab>さて、おぬしは「マテリア精製」を修得するわけだが、<br>その装着には、特殊な技術が必要となる。","","False","0x00000036","",""
"","TEXT_SUBWIL500_00638_SWYNBROES_013<tab>You can always seek others to attach materia on your behalf, but if you would sooner do it yourself, I recommend you speak with F'hobhas. Melding is <var 1A 02 /var>her<var 1A 01 /var> field of expertise.","TEXT_SUBWIL500_00638_SWYNBROES_013<tab>熟練のクラフターや、各地のマテリア師に依頼してもいいが……<br>もし己自身の手で装着したいのであれば、<br>同志「フ・ホバス」より、「マテリア装着」術を学ぶがよい。","","False","0x00000037","",""
"","TEXT_SUBWIL500_00638_SYSTEM_014<tab>If you wish to remove materia from an item, highlight its icon and select Retrieve Materia. There is a chance that the materia will be salvaged.","TEXT_SUBWIL500_00638_SYSTEM_014<tab>装着した「マテリア」は、装備品のサブコマンドから、<br>「マテリア回収」を選択することで、取り外すことができます。<br>その際、一定確率でマテリアを再入手できます。","","False","0x00000038","",""
