"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME114_04432_TODO_14<tab>","TEXT_AKTKME114_04432_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME114_04432_TODO_15<tab>","TEXT_AKTKME114_04432_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME114_04432_TODO_16<tab>","TEXT_AKTKME114_04432_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME114_04432_TODO_17<tab>","TEXT_AKTKME114_04432_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME114_04432_TODO_18<tab>","TEXT_AKTKME114_04432_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME114_04432_TODO_19<tab>","TEXT_AKTKME114_04432_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME114_04432_TODO_20<tab>","TEXT_AKTKME114_04432_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME114_04432_TODO_21<tab>","TEXT_AKTKME114_04432_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME114_04432_TODO_22<tab>","TEXT_AKTKME114_04432_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME114_04432_TODO_23<tab>","TEXT_AKTKME114_04432_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME114_04432_VENAS_000_000<tab>I should like to visit the site from which Hermes sent forth the Meteia. If we are fortunate, we might find some hint of what drives this research of his.","TEXT_AKTKME114_04432_VENAS_000_000<tab>Je ferais bien un tour sur cette fameuse île où s'est déroulé l'envol des Météion...","","True","0x00000030","",""
"","TEXT_AKTKME114_04432_VENAS_000_001<tab>Galene said she spotted them in the southeast, rising from an isle she could see from the edge.","TEXT_AKTKME114_04432_VENAS_000_001<tab>Galène nous a dit qu'elle avait couru tout au sud-est pour admirer le spectacle.","","True","0x00000031","",""
"","TEXT_AKTKME114_04432_VENAS_000_002<tab>If we stand at that same vantage point, it should not prove too difficult to locate the isle in question. Let's take a look, shall we?","TEXT_AKTKME114_04432_VENAS_000_002<tab>Viens, essayons d'abord de retrouver l'endroit exact dont elle nous a parlé.","","True","0x00000032","",""
"","TEXT_AKTKME114_04432_VENAS_000_010<tab>Now, if I were conducting some mystery research, where would I go...?","TEXT_AKTKME114_04432_VENAS_000_010<tab>Nous devrions être à peu près au bon endroit. L'île dont parlait Galène serait donc...","","True","0x00000033","",""
"","TEXT_AKTKME114_04432_VENAS_000_011<tab>...Ah. What about that one?","TEXT_AKTKME114_04432_VENAS_000_011<tab>Hmm... Celle-là<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKME114_04432_VENAS_000_012<tab>Have you the means to fly? 'Tis quite a distance away.","TEXT_AKTKME114_04432_VENAS_000_012<tab>Le seul moyen de s'y rendre, c'est par la voie des airs. Tu as de quoi t'envoler<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKME114_04432_VENAS_000_013<tab>Hm. Inconvenient, but hardly an insurmountable problem.","TEXT_AKTKME114_04432_VENAS_000_013<tab>Je vois... Ce n'est pas grave, la solution est toute trouvée.","","True","0x00000036","",""
"","TEXT_AKTKME114_04432_VENAS_000_014<tab>To me, Argos!","TEXT_AKTKME114_04432_VENAS_000_014<tab>Viens, Argos<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKME114_04432_VENAS_000_015<tab>My friend, would you mind creating a double to carry <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here over to that island?","TEXT_AKTKME114_04432_VENAS_000_015<tab>Argos, sépare-toi en deux entités et aide mon ami<var 08 E905 ((e)) (()) /var> et moi à nous rendre sur l'île d'en face, tu veux bien<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKME114_04432_ARGOS_000_016<tab>...","TEXT_AKTKME114_04432_ARGOS_000_016<tab>...","","True","0x00000039","",""
"","TEXT_AKTKME114_04432_VENAS_000_017<tab>Stubborn creature. There is no place on this great star we have not together traveled, and still he remains obstinate in the presence of strangers.","TEXT_AKTKME114_04432_VENAS_000_017<tab>Eh bien, qu'est-ce qui t'arrive<var 1D /var>? Ne me dis pas que tu es toujours aussi intraitable après tout ce temps<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKME114_04432_VENAS_000_018<tab>Argos has rather exacting standards, I'm afraid.","TEXT_AKTKME114_04432_VENAS_000_018<tab>Argos... a son caractère, on va dire. Tant qu'on n'a pas gagné son estime, impossible de monter sur son dos.","","True","0x0000003B","",""
"","TEXT_AKTKME114_04432_VENAS_000_019<tab>What? You've ridden him before...? Ah─your “before” meaning my “after.” Not at all confusing, that.","TEXT_AKTKME114_04432_VENAS_000_019<tab>Tu... Tu as déjà chevauché Argos<var 1D /var>!? Dans ton monde<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKME114_04432_VENAS_000_020<tab>Interesting. 'Tis certainly not unthinkable...","TEXT_AKTKME114_04432_VENAS_000_020<tab>D'accord, je comprends mieux... Il faut dire que la probabilité n'était pas de zéro, après tout.","","True","0x0000003D","",""
"","TEXT_AKTKME114_04432_VENAS_000_021<tab>But speaking of the here and now, the quick solution is for us to face off in a sparring match.","TEXT_AKTKME114_04432_VENAS_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une proposition à te faire<var 1D /var>: que dirais-tu de m'affronter en combat singulier<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKME114_04432_VENAS_000_022<tab>Demonstrate to him that you are capable of holding your own against me in battle, and you should convince Argos that you are worthy of his back.","TEXT_AKTKME114_04432_VENAS_000_022<tab>Argos assistera à notre combat et jugera de ta valeur par lui-même. Si tu es capable de me tenir tête, il se fera une joie de te servir de monture.","","True","0x0000003F","",""
"","TEXT_AKTKME114_04432_VENAS_000_023<tab>And besides, I might even teach you a thing or two into the bargain.","TEXT_AKTKME114_04432_VENAS_000_023<tab>Et puis, cette petite joute pourrait s'avérer instructive pour nous deux.","","True","0x00000040","",""
"","TEXT_AKTKME114_04432_VENAS_000_024<tab>You seem doubtful. But useful lesson or not, it will certainly be a moment to remember─a memory of the distant past to cherish!","TEXT_AKTKME114_04432_VENAS_000_024<tab>Même si ce n'est pas le cas, tu en garderas au moins un bon souvenir. Un moment unique de ton voyage dans le passé lointain<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKME114_04432_VENAS_000_025<tab>What say you, traveler out of time?","TEXT_AKTKME114_04432_VENAS_000_025<tab>Eh bien, <var 08 E905 ((messagère)) ((messager)) /var> du futur<var 1D /var>! Acceptes-tu de relever le défi<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKME114_04432_Q1_000_026<tab>What will you say?","TEXT_AKTKME114_04432_Q1_000_026<tab>Que répondez-vous<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKME114_04432_A1_000_027<tab>Choose your battlefield!","TEXT_AKTKME114_04432_A1_000_027<tab>Et comment<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKME114_04432_A1_000_028<tab>I will do what I must.","TEXT_AKTKME114_04432_A1_000_028<tab>Si ça nous permet de progresser, c'est d'accord.","","True","0x00000045","",""
"","TEXT_AKTKME114_04432_A1_000_029<tab>And if this memory turns out to be a bad one...?","TEXT_AKTKME114_04432_A1_000_029<tab>Et si j'en gardais plutôt un... mauvais souvenir<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKME114_04432_VENAS_000_030<tab>I admire your confidence!","TEXT_AKTKME114_04432_VENAS_000_030<tab>Ha ha<var 1D /var>! Voilà exactement ce que je voulais entendre<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKME114_04432_VENAS_000_031<tab>I had a feeling you might say something like that. Know that you “must” give a good showing, however!","TEXT_AKTKME114_04432_VENAS_000_031<tab>Crois-moi, c'est la meilleure méthode pour convaincre cette tête de mule d'Argos. Fais de ton mieux et tout ira bien<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKME114_04432_VENAS_000_032<tab>That's up to you, isn't it? If a loss would sting, then you had better win!","TEXT_AKTKME114_04432_VENAS_000_032<tab>Si tu ne veux pas que ça arrive, tu n'as qu'à gagner<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKME114_04432_VENAS_000_033<tab>Clear your mind and prepare your weapons. I will await you at the clearing over yonder.","TEXT_AKTKME114_04432_VENAS_000_033<tab>Allez, c'est décidé<var 1D /var>! Je t'attends dans la clairière non loin d'ici. Prépare-toi con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment... et viens te battre<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKME114_04432_SYSTEM_000_040<tab>The entity is identical to the one you encountered in Mare Lamentorum...except <var 1A 02 /var>this<var 1A 01 /var> Argos is pointedly ignoring you.","TEXT_AKTKME114_04432_SYSTEM_000_040<tab>Cet Argos ressemble comme deux gouttes d'eau à celui que vous avez rencontré à Mare Lamentorum... à un détail près<var 1D /var>: celui-ci se comporte comme si vous étiez transparent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKME114_04432_VENAS_000_050<tab>Shall we begin? Be warned: I'll not go easy on you!","TEXT_AKTKME114_04432_VENAS_000_050<tab>Tu es prêt<var 08 E905 ((e)) (()) /var> à en découdre<var 1D /var>? Si oui, c'est quand tu veux<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKME114_04432_SYSTEM_000_055<tab>You must be a Disciple of War or Magic of level 87 or above to proceed.","TEXT_AKTKME114_04432_SYSTEM_000_055<tab>Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 87 ou plus pour poursuivre cette quête.","","True","0x0000004D","",""
"","TEXT_AKTKME114_04432_VENAS_000_060<tab>Argos will soon have us standing on the very spot where the Meteia made their departure into the night sky. With luck, we will learn something of Hermes's intentions.","TEXT_AKTKME114_04432_VENAS_000_060<tab>À présent qu'Argos t'as <var 08 E905 ((adoptée)) ((adopté)) /var>, nous allons enfin pouvoir nous envoler jusqu'à ce fameux îlot. En espérant qu'il renferme bien les secrets qui nous intéressent...","","True","0x0000004E","",""
"","TEXT_AKTKME114_04432_VENAS_000_061<tab>My hope is that we find no connection─no festering wish for oblivion. Then we might have Hermes and his considerable expertise working for us, rather than against us.","TEXT_AKTKME114_04432_VENAS_000_061<tab>Je croise les doigts pour qu'Hermès se révèle innocent... Si c'est le cas, il pourrait devenir notre meilleur allié face à l'apocalypse.","","True","0x0000004F","",""
