"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME114_04432_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKME114_04432_TODO_00<tab>Survey the area from the vantage point.","TEXT_AKTKME114_04432_TODO_00<tab>Осмотрите область с возвышения.","","False","0x00000018","",""
"","TEXT_AKTKME114_04432_TODO_01<tab>Speak with Venat.","TEXT_AKTKME114_04432_TODO_01<tab>Поговорите с Венат.","","False","0x00000019","",""
"","TEXT_AKTKME114_04432_TODO_02<tab>Speak with Venat.","TEXT_AKTKME114_04432_TODO_02<tab>Поговорите с Венат.","","False","0x0000001A","",""
"","TEXT_AKTKME114_04432_TODO_03<tab>Speak with Venat again.","TEXT_AKTKME114_04432_TODO_03<tab>Снова поговорите с Венат.","","False","0x0000001B","",""
"","TEXT_AKTKME114_04432_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKME114_04432_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKME114_04432_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKME114_04432_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKME114_04432_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKME114_04432_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKME114_04432_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKME114_04432_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKME114_04432_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKME114_04432_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKME114_04432_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKME114_04432_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKME114_04432_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKME114_04432_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKME114_04432_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKME114_04432_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKME114_04432_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKME114_04432_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKME114_04432_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKME114_04432_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKME114_04432_VENAS_000_000<tab>I should like to visit the site from which Hermes sent forth the Meteia. If we are fortunate, we might find some hint of what drives this research of his.","TEXT_AKTKME114_04432_VENAS_000_000<tab>Я хочу отправиться на площадку, с которой Гермес запускал своих птичек. Если повезёт, там мы отыщем какие-нибудь подсказки по текущему делу...","","False","0x00000030","",""
"","TEXT_AKTKME114_04432_VENAS_000_001<tab>Galene said she spotted them in the southeast, rising from an isle she could see from the edge.","TEXT_AKTKME114_04432_VENAS_000_001<tab>Галена сказала, что заметила их на юго-востоке, они взлетали с островка, который было видно с утёса.","","False","0x00000031","",""
"","TEXT_AKTKME114_04432_VENAS_000_002<tab>If we stand at that same vantage point, it should not prove too difficult to locate the isle in question. Let's take a look, shall we?","TEXT_AKTKME114_04432_VENAS_000_002<tab>Если мы встанем на той же самой возвышенности, обнаружить искомый остров не составит труда. Идём, посмотрим?","","False","0x00000032","",""
"","TEXT_AKTKME114_04432_VENAS_000_010<tab>Now, if I were conducting some mystery research, where would I go...?","TEXT_AKTKME114_04432_VENAS_000_010<tab>Хм... Если бы я расследовала загадочное исследование, с чего бы начала?..","","False","0x00000033","",""
"","TEXT_AKTKME114_04432_VENAS_000_011<tab>...Ah. What about that one?","TEXT_AKTKME114_04432_VENAS_000_011<tab>...Ага. Вон тот?","","False","0x00000034","",""
"","TEXT_AKTKME114_04432_VENAS_000_012<tab>Have you the means to fly? 'Tis quite a distance away.","TEXT_AKTKME114_04432_VENAS_000_012<tab>Ты умеешь летать? Расстояние немаленькое.","","False","0x00000035","",""
"","TEXT_AKTKME114_04432_VENAS_000_013<tab>Hm. Inconvenient, but hardly an insurmountable problem.","TEXT_AKTKME114_04432_VENAS_000_013<tab>Гм. Да, неприятно, но ничего непоправимого.","","False","0x00000036","",""
"","TEXT_AKTKME114_04432_VENAS_000_014<tab>To me, Argos!","TEXT_AKTKME114_04432_VENAS_000_014<tab>Аргос, ко мне!","","False","0x00000037","",""
"","TEXT_AKTKME114_04432_VENAS_000_015<tab>My friend, would you mind creating a double to carry <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here over to that island?","TEXT_AKTKME114_04432_VENAS_000_015<tab>Друг мой, не будешь так добр создать копию и перенести <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> на тот остров?","","False","0x00000038","",""
"","TEXT_AKTKME114_04432_ARGOS_000_016<tab>...","TEXT_AKTKME114_04432_ARGOS_000_016<tab>...","","False","0x00000039","",""
"","TEXT_AKTKME114_04432_VENAS_000_017<tab>Stubborn creature. There is no place on this great star we have not together traveled, and still he remains obstinate in the presence of strangers.","TEXT_AKTKME114_04432_VENAS_000_017<tab>Вот упрямое создание. Нет такого места на этом шарике, где мы бы вдвоём не побывали, но поглядите - стесняется при незнакомых людях.","","False","0x0000003A","",""
"","TEXT_AKTKME114_04432_VENAS_000_018<tab>Argos has rather exacting standards, I'm afraid.","TEXT_AKTKME114_04432_VENAS_000_018<tab>Боюсь, в Аргосе ничего особенного. Не превышает стандартов...","","False","0x0000003B","",""
"","TEXT_AKTKME114_04432_VENAS_000_019<tab>What? You've ridden him before...? Ah─your “before” meaning my “after.” Not at all confusing, that.","TEXT_AKTKME114_04432_VENAS_000_019<tab>Что? Тебе уже приходилось на нём кататься? А, ну да, ха-ха! В твоём прошлом, то есть в моём будущем? Вовсе не запутанно!","","False","0x0000003C","",""
"","TEXT_AKTKME114_04432_VENAS_000_020<tab>Interesting. 'Tis certainly not unthinkable...","TEXT_AKTKME114_04432_VENAS_000_020<tab>Интересно. Я вот думаю...","","False","0x0000003D","",""
"","TEXT_AKTKME114_04432_VENAS_000_021<tab>But speaking of the here and now, the quick solution is for us to face off in a sparring match.","TEXT_AKTKME114_04432_VENAS_000_021<tab>Знаешь, пока мы разговариваем, время уходит, а вот самым быстрым решением проблемы будет наш с тобой спарринг.","","False","0x0000003E","",""
"","TEXT_AKTKME114_04432_VENAS_000_022<tab>Demonstrate to him that you are capable of holding your own against me in battle, and you should convince Argos that you are worthy of his back.","TEXT_AKTKME114_04432_VENAS_000_022<tab>Покажем нашему маленькому другу, что ты умеешь за себя постоять - так мы докажем Аргосу, что ты <var 08 E905 ((достойна)) ((достоин)) /var> его спины.","","False","0x0000003F","",""
"","TEXT_AKTKME114_04432_VENAS_000_023<tab>And besides, I might even teach you a thing or two into the bargain.","TEXT_AKTKME114_04432_VENAS_000_023<tab>И думается мне, в процессе обмена ударами мы сможем чему-нибудь друг у друга научиться.","","False","0x00000040","",""
"","TEXT_AKTKME114_04432_VENAS_000_024<tab>You seem doubtful. But useful lesson or not, it will certainly be a moment to remember─a memory of the distant past to cherish!","TEXT_AKTKME114_04432_VENAS_000_024<tab>Вижу, ты сомневаешься. Вне зависимости от того, получится из этого урок или нет, совершенно ясно, что это будет замечательным воспоминанием для нас <var 08 E905 ((обеих)) ((обоих)) /var>!","","False","0x00000041","",""
"","TEXT_AKTKME114_04432_VENAS_000_025<tab>What say you, traveler out of time?","TEXT_AKTKME114_04432_VENAS_000_025<tab>Ну что скажешь, путешественни<var 08 E905 ((ца)) ((к)) /var> во времени?","","False","0x00000042","",""
"","TEXT_AKTKME114_04432_Q1_000_026<tab>What will you say?","TEXT_AKTKME114_04432_Q1_000_026<tab>Что вы скажете?","","False","0x00000043","",""
"","TEXT_AKTKME114_04432_A1_000_027<tab>Choose your battlefield!","TEXT_AKTKME114_04432_A1_000_027<tab>На ристалище!","","False","0x00000044","",""
"","TEXT_AKTKME114_04432_A1_000_028<tab>I will do what I must.","TEXT_AKTKME114_04432_A1_000_028<tab>Что ж, если так нужно...","","False","0x00000045","",""
"","TEXT_AKTKME114_04432_A1_000_029<tab>And if this memory turns out to be a bad one...?","TEXT_AKTKME114_04432_A1_000_029<tab>А если эта драка окажется разочарованием?..","","False","0x00000046","",""
"","TEXT_AKTKME114_04432_VENAS_000_030<tab>I admire your confidence!","TEXT_AKTKME114_04432_VENAS_000_030<tab>Уважаю твою уверенность!","","False","0x00000047","",""
"","TEXT_AKTKME114_04432_VENAS_000_031<tab>I had a feeling you might say something like that. Know that you “must” give a good showing, however!","TEXT_AKTKME114_04432_VENAS_000_031<tab>Так и знала, что ты скажешь нечто подобное. Ну ладно, это ведь ради хорошего шоу!","","False","0x00000048","",""
"","TEXT_AKTKME114_04432_VENAS_000_032<tab>That's up to you, isn't it? If a loss would sting, then you had better win!","TEXT_AKTKME114_04432_VENAS_000_032<tab>Так это ведь от тебя зависит? И если тебя так расстраивает поражение... тогда лучше окажись в победителях!","","False","0x00000049","",""
"","TEXT_AKTKME114_04432_VENAS_000_033<tab>Clear your mind and prepare your weapons. I will await you at the clearing over yonder.","TEXT_AKTKME114_04432_VENAS_000_033<tab>Очисти свой разум и готовь оружие. Я буду ждать тебя на полянке, вон там.","","False","0x0000004A","",""
"","TEXT_AKTKME114_04432_SYSTEM_000_040<tab>The entity is identical to the one you encountered in Mare Lamentorum...except <var 1A 02 /var>this<var 1A 01 /var> Argos is pointedly ignoring you.","TEXT_AKTKME114_04432_SYSTEM_000_040<tab>Это создание аналогично тому, которое вы встретили в Море Скорби... впрочем, <var 1A 02 /var>этот<var 1A 01 /var> Аргос попросту вас игнорирует.","","False","0x0000004B","",""
"","TEXT_AKTKME114_04432_VENAS_000_050<tab>Shall we begin? Be warned: I'll not go easy on you!","TEXT_AKTKME114_04432_VENAS_000_050<tab>Ну, начнём? Но берегись - я не собираюсь поддаваться!","","False","0x0000004C","",""
"","TEXT_AKTKME114_04432_SYSTEM_000_055<tab>You must be a Disciple of War or Magic of level 87 or above to proceed.","TEXT_AKTKME114_04432_SYSTEM_000_055<tab>Вы должны быть Адептом Битвы или Магии 87-го уровня или выше.","","False","0x0000004D","",""
"","TEXT_AKTKME114_04432_VENAS_000_060<tab>Argos will soon have us standing on the very spot where the Meteia made their departure into the night sky. With luck, we will learn something of Hermes's intentions.","TEXT_AKTKME114_04432_VENAS_000_060<tab>Совсем скоро Аргос довезёт нас до места, где в ночное небо были отправлены Метион. Если повезёт, там мы узнаем что-нибудь о намерениях Гермеса.","","False","0x0000004E","",""
"","TEXT_AKTKME114_04432_VENAS_000_061<tab>My hope is that we find no connection─no festering wish for oblivion. Then we might have Hermes and his considerable expertise working for us, rather than against us.","TEXT_AKTKME114_04432_VENAS_000_061<tab>Я надеюсь, что мы не найдём никакой связи - никакой дурацкой жажды забвения. В этом случае в грядущем катаклизме внушительный опыт Гермеса будет работать на нас, а не против.","","False","0x0000004F","",""
