"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Storm Sergeant First Class C'lafumyn Quoh. I have been given authorization to issue Grand Company levequests.<tab>I will not issue Grand Company levequests to those who have not even completed a single leve for the Adventurers' Guild.<tab>May the Navigator guide you, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!<tab>I will not issue Grand Company levequests to those who have not even completed a single leve for the Adventurers' Guild.<tab>I have received a full report of your efforts, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> and prepared your seals accordingly.<tab>You do not appear to be affiliated with any of the Grand Companies of Eorzea. The leves I issue are only for those who have pledged to serve the realm.<tab>I cannot issue company levequests to those who have not attained the rank of sergeant third class. I have my orders.<tab>0","自分は、黒渦団に所属するカ・ラフミン甲曹長。<br>「グランドカンパニーリーヴ」の発行を担当しています。<tab>「ギルドリーヴ」の経験がある者がいれば、<br>この任務を任せることができるんだけど……。<br>軍令部に、兵を回すように上申しなくては。<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>、ご武運を！<tab>「ギルドリーヴ」の経験がある者がいれば、<br>この任務を任せることができるんだけど……。<br>軍令部に、兵を回すように上申しなくては。<tab>任務達成を確認！<br><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>には、<br>規定に従い、軍票を支給します！<tab>自分は「グランドカンパニーリーヴ」の発行担当です。<br>いずれかのグランドカンパニーに所属してから、<br>訪ねてください。<tab>相応の実力者がいれば、<br>この任務を任せることができるんだけど……。<br>少なくとも「伍長」以上の者でなければ……。<tab>0","","False","0x00000019","",""
"","My duty within the Order of the Twin Adder is to issue Grand Company levequests.<tab>You shall not be issued a single company leve until you have proven you can handle one issued by the Adventurers' Guild.<tab>The Matron ever watches, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.<tab>You shall not be issued a single company leve until you have proven you can handle one issued by the Adventurers' Guild.<tab>Your reward, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.<tab>I have no leves for you, civilian. Enlist yourself in a Grand Company─preferably the Order of the Twin Adder─and then speak with me again.<tab>0<tab>0","小官は、双蛇党黄蛇隊に属す者。<br>「グランドカンパニーリーヴ」を管轄しています。<tab>「ギルドリーヴ」の経験者がいれば、<br>この任務を任せることができるのですが……。<br>統合司令部に、増員を求めなくては。<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>に<br>ノフィカ様の祝福あらんことを……。<tab>「ギルドリーヴ」の経験者がいれば、<br>この任務を任せることができるのですが……。<br>統合司令部に、増員を求めなくては。<tab>任務達成、ご苦労様です！<br><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>には、<br>規定に従いまして、軍票を支給します。<tab>小官は「グランドカンパニーリーヴ」を管轄しています。<br>いずれかのグランドカンパニーに所属する方に、<br>特殊任務を発令しているのです。<tab>0<tab>0","","False","0x0000001A","",""
"","The Order of the Twin Adder has tasked me with the issuance of Grand Company levequests.<tab>You must accept my apologies, but I must turn you away. You see, I cannot issue Grand Company leves to those who put themselves before the realm. Show your commitment to the aid of Eorzea's children by first accepting their tasks. The Adventurers' Guild will steer you true.<tab>The Matron ever watches, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.<tab>You must accept my apologies, but I must turn you away. You see, I cannot issue Grand Company leves to those who put themselves before the realm. Show your commitment to the aid of Eorzea's children by first accepting their tasks. The Adventurers' Guild will steer you true.<tab>Welcome back, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I have readied your seals.<tab>The Order of the Twin Adder has tasked me with the issuance of Grand Company levequests. They have also tasked me with turning away all those who have yet to enlist. Consider yourself turned away.<tab>You must accept my apologies, but I must turn you away. You see, I cannot issue leves to those who have not proven their worth. Speak with me again upon attaining the rank of sergeant third class.<tab>0","小官は、双蛇党黄蛇隊に属す者。<br>「グランドカンパニーリーヴ」を管轄しています。<tab>「ギルドリーヴ」の経験者がいれば、<br>この任務を任せることができるのですが……。<br>統合司令部に、増員を求めなくては。<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>に<br>ノフィカ様の祝福あらんことを……。<tab>「ギルドリーヴ」の経験者がいれば、<br>この任務を任せることができるのですが……。<br>統合司令部に、増員を求めなくては。<tab>任務達成、ご苦労様です！<br><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>には、<br>規定に従いまして、軍票を支給します。<tab>小官は「グランドカンパニーリーヴ」を管轄しています。<br>いずれかのグランドカンパニーに所属する方に、<br>特殊任務を発令しているのです。<tab>相応しい実力者がいれば、<br>この任務を任せることができるのですが……。<br>「伍長」以上の者がいてさえくれれば……。<tab>0","","False","0x0000001B","",""
"","The name is Kikiri Kiri, but you can call me Sergeant Kiri. It's my duty to issue company leves, and you tell them I do a right fine job of it, if anyone asks.<tab>No company leves for you, I'm afraid. The Adventurers' Guild hasn't given you their official stamp of approval, and you won't find me questioning any one of the guildmasters' judgment.<tab>May you walk in the light of the Crystal, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.<tab>No company leves for you, I'm afraid. The Adventurers' Guild hasn't given you their official stamp of approval, and you won't find me questioning any one of the guildmasters' judgment.<tab>Mission accomplished, eh? I have your seals ready right here, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.<tab>No company leves for you, my friend. The Immortal Flames are required by Allied decree to offer levequests to those belonging to lesser companies, namely the Maelstrom and the Order of the Twin...something or other, but nowhere does it state that we need to provide leves to common riffraff.<tab>0<tab>0","不滅隊のキキリ闘曹長であります！<br>「グランドカンパニーリーヴ」の任務を<br>発行しているのであります！<tab>「ギルドリーヴ」の経験がある者がいれば、<br>良いのでありますが……。<br>作戦本部に掛け合わねばなりません。<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>に<br>クリスタルの導きあれ！<tab>「ギルドリーヴ」の経験がある者がいれば、<br>良いのでありますが……。<br>作戦本部に掛け合わねばなりません。<tab>任務達成を確認！<br>規定に従い、軍票を支給するのであります！<tab>不滅隊の「グランドカンパニーリーヴ」を、<br>発行しているのであります！　いずれかの組織に<br>所属してから、訪れてほしいのであります！<tab>0<tab>0","","False","0x0000001C","",""
"","Flame Sergeant First Class Blue Herring. I suppose you're here to be issued a Grand Company levequest.<tab>The commanding officer would have my head on a pike if I were to allow one who had yet to complete even the simplest of guild-issued levequests to undertake one of our tasks.<tab>May you walk in the light of the Crystal, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.<tab>The commanding officer would have my head on a pike if I were to allow one who had yet to complete even the simplest of guild-issued levequests to undertake one of our tasks.<tab>A job well done, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Let me count out your seals.<tab>Apologies, adventurer. I am only authorized to issue leves to those who have enlisted in a Grand Company. You have not, and here we stand.<tab>The commanding officer would have my head on a pike if he knew I'd issued a leve to someone who hadn't even earned the rank of sergeant third class.<tab>0","不滅隊のブルー・ヘリング闘曹長であります！<br>「グランドカンパニーリーヴ」の任務を<br>発行しているのであります！<tab>「ギルドリーヴ」の経験がある者がいれば、<br>良いのでありますが……。<br>作戦本部に掛け合わねばなりません。<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>に<br>クリスタルの導きあれ！<tab>「ギルドリーヴ」の経験がある者がいれば、<br>良いのでありますが……。<br>作戦本部に掛け合わねばなりません。<tab>任務達成を確認！<br>規定に従い、軍票を支給するのであります！<tab>不滅隊の「グランドカンパニーリーヴ」を、<br>発行しているのであります！　いずれかの組織に<br>所属してから、訪れてほしいのであります！<tab>この任務を任せられる者がいれば、<br>良いのでありますが……。<br>「伍長」以上の者さえいれば、と思うのであります！<tab>0","","False","0x0000001D","",""
"","Curse the Adders' Nest for insisting I wear Twin Adder colors in this rime-bound purgatory! My legs are frozen, my lips blue, and the second watch has yet to show. If you are here for a leve, be quick about it. I know not how much more of this cold I can take!<tab>My records show you haven't even completed a <var 1A 02 /var>single<var 1A 01 /var> Adventurers' Guild-issued levequest. Are the Grand Companies so desperate for swords that they would allow such a <var 08 E905 ((woman)) ((man)) /var> in their ranks?<tab>The Matron ever watches, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...though most likely from someplace warmer.<tab>I cannot issue you any company leves in your current condition. You wouldn't survive a quarter bell with the lot of them...if the cold didn't claim you first.<tab>Ah, you've returned, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...and yes, I still wait for the second watch, so it is from I who you will receive your seals.<tab>Curse the Adders' Nest for insisting I wear Twin Adder colors in this rime-bound purgatory! My legs are frozen, my lips blue, and the second watch has yet to show. And now, some adventurer comes along wanting to chat. I am in no mood to chat. Look at these wind-burned thighs. Do I look like I'm in the mood to <var 1A 02 /var>chat<var 1A 01 /var>!<tab>Not yet sergeant third class? Then I have nothing for you this day. This cold, cold day. This why-must-I-continue-to-stand-out-here-in-the-bloody-cold-while-the-second-watch-is-probably-off-by-a-warm-fire-squeezing-some-whore's-arse day...<tab>0","小官は、双蛇党黄蛇隊に属す者。<br>イシュガルドとの協定に基づき、ここ占星台にて、<br>「グランドカンパニーリーヴ」を発行しております。<tab>小官が管轄している任務は、<br>いずれも厳しいものばかり……。<br>せめて「ギルドリーヴ」の経験者がいれば……。<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>に<br>ノフィカ様の祝福あらんことを！<tab>小官が管轄している任務は、<br>いずれも厳しいものばかり……。<br>相応の実力を持った将兵が必要なのです。<tab>任務達成を確認、現時刻を以て、<br><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>の任務を解きます。<br>お疲れ様でした、軍票の支給をお受けください。<tab>小官は、双蛇党黄蛇隊に属す者。<br>いずれかのグランドカンパニーに所属する者に、<br>特殊任務を発行しております。<tab>小官が管轄している任務は、<br>いずれも厳しいものばかり……。<br>せめて「伍長」以上の実力者がいれば……。<tab>0","","False","0x0000001E","",""
"","The Holy See of Ishgard has been generous enough to allow representatives from the Grand Companies of Eorzea to issue company levequests within their lands.<tab>You have yet to show your commitment to the realm in the form of even a single levequest, and therefore I shall not indulge in this fantasy you have of undertaking a Grand Company leve.<tab>The Matron ever watches, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.<tab>Did you not see the beasts roaming the hills on your way to the Front, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? How do you expect to complete any of the tasks I hold here when you look barely able to clip the fur of a snow pup!<tab>The local levewatches took quite an interest in your performance today, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. They have personally requested you for some of the local leves.<tab>The Holy See of Ishgard has been generous enough to allow representatives from the Grand Companies of Eorzea to issue company levequests within their lands. As you have yet to pledge your allegiance to any city<var 1F /var>state, I am afraid I cannot be of service to you.<tab>If it is a company leve you came for, I must ask that you return once attaining the rank of sergeant third class.<tab>0","私は、双蛇党黄蛇隊のロディユ准牙士。<br>イシュガルドとの協定に基づき、クルザスの地で、<br>「グランドカンパニーリーヴ」を発行しております。<tab>ホワイトブリム一帯における任務は、<br>想像以上に厳しいものばかりです。<br>せめて「ギルドリーヴ」の経験者がいれば……。<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>に<br>ノフィカ様の祝福あらんことを！<tab>ホワイトブリム一帯における任務は、<br>想像以上に厳しいものばかりです。<br>相応の実力を持った将兵が必要なのです。<tab>任務達成を確認しました。<br><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>、お疲れ様です。<br>規定に従い、軍票を支給いたしましょう。<tab>冒険者の方ですね？<br>我々の任務を請け負いたいのでしたら、<br>いずれかのグランドカンパニーに所属することです。<tab>ホワイトブリム一帯における任務は、<br>想像以上に厳しいものばかりです。<br>せめて「伍長」以上の実力者がいれば……。<tab>0","","False","0x0000001F","",""
"","Here for a company leve? You know the drill.<tab>I've no time for those who've never bothered to take up a levequest.<tab>I expect you back in one piece, <var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>.<tab>I've no time for those who've yet to butt horns with a hapalit.<tab>You look no worse for the wear. Not enough challenge, was it?<tab>I can respect a <var 08 E905 ((woman)) ((man)) /var> who chooses to pledge <var 08 E905 ((her)) ((his)) /var> allegiance to none. But I cannot issue Grand Company leves to that <var 08 E905 ((woman)) ((man)) /var>.<tab>I have no words for those not yet the rank of chief sergeant...except for <var 1A 02 /var>those<var 1A 01 /var> words.<tab>0","不滅隊所属エイドハート准闘士であります！<br>自分の任務は、このモードゥナ地方を任地とする<br>「グランドカンパニーリーヴ」の管理であります！<tab>モードゥナ地方における任務は、<br>いずれも厳しいものばかりなのであります！<br>「ギルドリーヴ」の経験が必要なのであります！<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>の<br>武運長久を祈っておりまぁす！！<tab>モードゥナ地方における任務は、<br>いずれも厳しいものばかりなのであります！<br>実力者でなければ「死」あるのみであります！<tab><var 29 EB02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>の帰還を確認！<br>規定に従い、軍票を支給するのであります！<br>お疲れ様でありましたぁ！！<tab>小官は「グランドカンパニーリーヴ」の発行担当！<br>この任務を請け負うことができるのは、<br>いずれかのグランドカンパニー所属者のみであります！<tab>モードゥナ地方における任務は、<br>いずれも厳しいものばかりなのであります！<br>「准士」以上の方にのみ、発行しているのであります！<tab>0","","False","0x00000020","",""
"","The lord commander seeks those willing and able to pledge their blades in service to Halone. They need not be of Ishgard, only of sound body and mind.<tab>You seem barely able to walk, let alone wield a sword or sorcery. Begone.<tab>May the Fury give you strength.<tab>The Temple Knights will not waste time entertaining untested whelps, no matter how willing they may be.<tab>Word of your performance in the field has been received. I shall prepare your reward accordingly.<tab>0<tab>0<tab>The levemetes report that not only did you encounter a wanted mark, but slew the bastard, as well. I applaud your bravery, adventurer.","こちらでは総長の発案による、<br>「神殿騎士団リーヴ」の発行業務を行っております。<tab>腕が立ち、信頼の置ける者がいれば、<br>この任務を任せることができるのですが……。<tab>無事の帰還をお待ちしています。<br>戦神「ハルオーネ」の加護あらんことを！<tab>腕が立ち、信頼の置ける者がいれば、<br>この任務を任せることができるのですが……。<tab>任務の達成を確認しました！<br>皇都への貢献を認め、報酬を支給しましょう！<tab>0<tab>0<tab>なんと、手配中の賞金首を仕留めたと？<br>でしたら、報酬を上乗せしなければいけませんね。","","False","0x00000021","",""
"","I have been dispatched here to Kugane by the Eorzean Adventurers' Guild to spread recognition of our establishment while helping us gain a foothold here in the Far East. And what better way to the locals' hearts than by offering them our aid─through guildleves, of course!<tab>I appreciate your enthusiasm, but without the proper credentials, I cannot risk assigning you a task that─if mishandled─could reflect poorly on the Adventurers' Guild.<tab>How fares the task? The people here can be distrusting of foreigners at times, even if our intentions are well and good, but the guild is positive they will warm to us if we show them we can be trusted.<tab>I appreciate your enthusiasm, but without the proper credentials, I cannot risk assigning you a task that─if mishandled─could reflect poorly on the Adventurers' Guild.<tab>With each of these tasks completed, we earn a little more of our Eastern neighbors' trust. You have done a noble thing here today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope to see you again soon.<tab>0<tab>0<tab>0","冒険者ギルドの活動範囲を広げるために、<br>本部からの指示で、ここクガネに窓口を開設したんだ。<br>よかったら、力を貸してくれよな！<tab>職人技を持つ冒険者が見つかるといいんだが……。<tab>依頼の方は順調かい？<br>そうだと信じているんだが……大丈夫だよな？<tab>職人技を持つ冒険者が見つかるといいんだが……。<tab>よし、依頼の達成を確認したぞ。<br>お待ちかねの報酬だ、受け取ってくれ！<tab>0<tab>0<tab>0","","False","0x00000022","",""
"","The Mean's looking for a few good artisans to handle some of the work they can't. We'd be much obliged if you'd fill a leve or two.<tab>You dabble in trades? Could've fooled me. Are you sure?<tab>We're all looking forward to seeing what you bring us, friend!<tab>You dabble in trades? Could've fooled me. Are you sure?<tab>Came through, as we knew you would. Here's your reward. Don't be a stranger!<tab>0<tab>0<tab>0","ミーン工芸館に寄せられる大量の仕事を、<br>登録している職人に、リーヴとして斡旋しているよ。<br>アンタも、ひとつやっていかないかい？<tab>リーヴに興味がある職人はいないものか……。<tab>さて、頼んだ仕事の方はどうだい？<br>しっかり頼むよ！<tab>リーヴに興味がある職人はいないものか……。<tab>しっかり、仕事をこなしてくれたようだね！<br>さあ、報酬を受け取っておくれ！<tab>0<tab>0<tab>0","","False","0x00000023","",""
"","As ever, we are inundated with requests that beg for fulfillment. If you are come seeking work, we gladly welcome the assistance.<tab>Should you know a capable <var 08 E905 ((tradeswoman)) ((tradesman)) /var> in need of work, I beg you send them here.<tab>I trust your work proceeds apace? The guildship looks forward to seeing the fruits of your labors.<tab>Should you know a capable <var 08 E905 ((tradeswoman)) ((tradesman)) /var> in need of work, I beg you send them here.<tab>Everything appears to be in order. Very well, here is your payment.<tab>0<tab>0<tab>0","グリーナーズ・ギルドシップに依頼される仕事を、<br>会員登録している職人たちに、リーヴとして斡旋しているんだ。<br>お前さんも、ひとつどうだい？<tab>仕事は増える一方だ。<br>新規に会員登録してくれる職人が見つかるといいんだが……。<tab>よお、依頼した仕事はどうだい？<br>終わったら報告してくれよ！<tab>仕事は増える一方だ。<br>新規に会員登録してくれる職人が見つかるといいんだが……。<tab>よお、依頼した仕事が終わったようだな！<br>お待ちかねの報酬だぞ！<tab>0<tab>0<tab>0","","False","0x00000024","",""
