"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM011_00273_TODO_07<tab>","TEXT_CLSARM011_00273_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM011_00273_TODO_08<tab>","TEXT_CLSARM011_00273_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM011_00273_TODO_09<tab>","TEXT_CLSARM011_00273_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM011_00273_TODO_10<tab>","TEXT_CLSARM011_00273_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM011_00273_TODO_11<tab>","TEXT_CLSARM011_00273_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM011_00273_TODO_12<tab>","TEXT_CLSARM011_00273_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM011_00273_TODO_13<tab>","TEXT_CLSARM011_00273_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM011_00273_TODO_14<tab>","TEXT_CLSARM011_00273_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM011_00273_TODO_15<tab>","TEXT_CLSARM011_00273_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM011_00273_TODO_16<tab>","TEXT_CLSARM011_00273_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM011_00273_TODO_17<tab>","TEXT_CLSARM011_00273_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM011_00273_TODO_18<tab>","TEXT_CLSARM011_00273_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM011_00273_TODO_19<tab>","TEXT_CLSARM011_00273_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM011_00273_TODO_20<tab>","TEXT_CLSARM011_00273_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM011_00273_TODO_21<tab>","TEXT_CLSARM011_00273_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM011_00273_TODO_22<tab>","TEXT_CLSARM011_00273_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM011_00273_TODO_23<tab>","TEXT_CLSARM011_00273_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM011_00273_GWAHNAKO_000_1<tab>Your mind is made up? You're ready to throw your lot in with us armorers?","TEXT_CLSARM011_00273_GWAHNAKO_000_1<tab>決心はついたのかしら？
どうする、甲冑師ギルドに入門しちゃう？","","False","0x00000030","",""
"","TEXT_CLSARM011_00273_GWAHNAKO_000_2<tab>Hmph. Seemin'ly not.","TEXT_CLSARM011_00273_GWAHNAKO_000_2<tab>……ふぅ。
仕方ないわね、もう。","","False","0x00000031","",""
"","TEXT_CLSARM011_00273_GWAHNAKO_000_3<tab>Well, I should commend you on not makin' a hasty decision─the meticulous work of an armorer is not for the impatient, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSARM011_00273_GWAHNAKO_000_3<tab>まあ、とことん悩みぬいて決めるといいわ。
でないと、緻密な作業が多い甲冑師なんて、
とても務まらないもの。","","False","0x00000032","",""
"","TEXT_CLSARM011_00273_GWAHNAKO_000_4<tab>Then it's time you made yourself known to the forgemaster.","TEXT_CLSARM011_00273_GWAHNAKO_000_4<tab>ん……分かったわ。
じゃあ、甲冑師ギルド入門の意思を、ギルドマスターに伝えてね。","","False","0x00000033","",""
"","TEXT_CLSARM011_00273_GWAHNAKO_000_5<tab>That's no empty title, by the way─H'naanza's a renowned shipwright, an' one of the finest crafters in Limsa Lominsa.","TEXT_CLSARM011_00273_GWAHNAKO_000_5<tab>その名も、ハ・ナンザ姐さん。
造船師としての顔も持つ、超一流の職人よ。","","False","0x00000034","",""
"","TEXT_CLSARM011_00273_GWAHNAKO_000_6<tab>Head outside an' you'll find her blisterin' the skins of our newest initiates.","TEXT_CLSARM011_00273_GWAHNAKO_000_6<tab>今なら、外の作業場で、新米甲冑師たちの作業を指導しているわ。
さっそく「ハ・ナンザ」姐さんに、声をかけてみて。","","False","0x00000035","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_11<tab>Another aspiring armorer, are you? Welcome. I am H'naanza, forgemaster of this guild.","TEXT_CLSARM011_00273_HNAANZA_000_11<tab>入門希望の子かい？
私がこの甲冑師ギルドのギルドマスターをやってるハ・ナンザさ。","","False","0x00000036","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_12<tab>I take it G'wahnako has explained to you the history and nature of our craft? Good. I have little to add on that front, save this: the life of an armorer is not an easy one.","TEXT_CLSARM011_00273_HNAANZA_000_12<tab>大まかな話は、グ・ワナッコから聞いたね？
だったら、私から説明することはあんまりないが……
まぁ、楽な商売じゃないってことは理解してほしいね。","","False","0x00000037","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_13<tab>Day after day, you will pit flesh and blood against iron and flame. And without a passion for the forge, you will fail. But passion alone will not make an armorer of you.","TEXT_CLSARM011_00273_HNAANZA_000_13<tab>毎日毎日、炎と金属を相手にするキツい仕事さ。
好きでなきゃ続かないし、好きなだけでも続かない。","","False","0x00000038","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_14<tab>To truly master this craft, you must be possessed of a will as unyielding as the metals you work. Knowing what lies before you, have you the fortitude to persevere?","TEXT_CLSARM011_00273_HNAANZA_000_14<tab>この道を究めるっていう、強い意志が必要さ。
こう言われてもなお、甲冑師ギルドに入りたいかい？","","False","0x00000039","",""
"","TEXT_CLSARM011_00273_Q1_000_1<tab>Have you the fortitude to persevere?","TEXT_CLSARM011_00273_Q1_000_1<tab>甲冑師ギルドに入門したい？","","False","0x0000003A","",""
"","TEXT_CLSARM011_00273_A1_000_1<tab>Yes","TEXT_CLSARM011_00273_A1_000_1<tab>はい","","False","0x0000003B","",""
"","TEXT_CLSARM011_00273_A1_000_2<tab>No","TEXT_CLSARM011_00273_A1_000_2<tab>いいえ","","False","0x0000003C","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_21<tab>Hah! An honest <var 08 E905 ((woman)) ((man)) /var>. There is no shame in admitting weakness─and no more for us to discuss. Fare you well, adventurer.","TEXT_CLSARM011_00273_HNAANZA_000_21<tab>……なんだ、ビビっちまったのかい？
ま、やっぱりやめるって言うなら、この話はここまでだね。","","False","0x0000003D","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_25<tab>Hah! I see you have no fear of hard work.","TEXT_CLSARM011_00273_HNAANZA_000_25<tab>へぇ……言いきったね。
驚いたよ、私の話を聞いても動じないなんて。","","False","0x0000003E","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_26<tab>That is well. Consider your request to join the guild approved.","TEXT_CLSARM011_00273_HNAANZA_000_26<tab>だったら、私はあんたの言葉を信じるだけだ。
甲冑師ギルドへの入門、認めるよ。","","False","0x0000003F","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_27<tab>But if you ever give me aught less than your best, you will be out the door before you realize my boot has connected with your backside. Are we clear on that?","TEXT_CLSARM011_00273_HNAANZA_000_27<tab>ただし、ちょっとでもへこたれたら、そんときゃクビだ。
そのくらいの気持ちで接するから、覚悟しときな。","","False","0x00000040","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_28<tab>Good. Now that we understand each other, let us begin with the basics. What is your name?","TEXT_CLSARM011_00273_HNAANZA_000_28<tab>……なんて、脅かすのはここまでにしようか。
心が折れるかなんて、やってみなけりゃ分からないしね。
それで、あんたの名は？","","False","0x00000041","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_29<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this tool is called a doming hammer. Here, grip it firmly, note its weight.","TEXT_CLSARM011_00273_HNAANZA_000_29<tab>……じゃあ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、こいつを装備してみな。
「<var 28 ((Item)) ((　2366)) 01 /var>」、甲冑師の道具さ。","","False","0x00000042","",""
"","TEXT_CLSARM011_00273_HNAANZA_000_30<tab>Let me know when you feel comfortable with it in your hand─I'll tell you if you're holding it properly.","TEXT_CLSARM011_00273_HNAANZA_000_30<tab>装備したら、私に声をかけてくれ。
おかしいところがないか、私が確かめてやるから。","","False","0x00000043","",""
"","TEXT_CLSARM011_00273_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSARM011_00273_SYSTEM_000_40<tab>新しいクラスを修得しました！
受け取った道具を装備することで、
クラスチェンジができます。","","False","0x00000044","",""
"","TEXT_CLSARM011_00273_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSARM011_00273_SYSTEM_000_41<tab>クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x00000045","",""
"","TEXT_CLSARM011_00273_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSARM011_00273_SYSTEM_000_42<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x00000046","",""

