"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ814_02842_SEQ_10<tab>","TEXT_STMBDZ814_02842_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ814_02842_SEQ_11<tab>","TEXT_STMBDZ814_02842_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ814_02842_SEQ_12<tab>","TEXT_STMBDZ814_02842_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ814_02842_SEQ_13<tab>","TEXT_STMBDZ814_02842_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ814_02842_SEQ_14<tab>","TEXT_STMBDZ814_02842_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ814_02842_SEQ_15<tab>","TEXT_STMBDZ814_02842_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ814_02842_SEQ_16<tab>","TEXT_STMBDZ814_02842_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ814_02842_SEQ_17<tab>","TEXT_STMBDZ814_02842_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ814_02842_SEQ_18<tab>","TEXT_STMBDZ814_02842_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ814_02842_SEQ_19<tab>","TEXT_STMBDZ814_02842_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ814_02842_SEQ_20<tab>","TEXT_STMBDZ814_02842_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ814_02842_SEQ_21<tab>","TEXT_STMBDZ814_02842_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ814_02842_SEQ_22<tab>","TEXT_STMBDZ814_02842_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ814_02842_SEQ_23<tab>","TEXT_STMBDZ814_02842_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ814_02842_TODO_00<tab>Speak with Baut.","TEXT_STMBDZ814_02842_TODO_00<tab>バウトと話す","","False","0x00000018","",""
"","TEXT_STMBDZ814_02842_TODO_01<tab>Gather information about Baut.","TEXT_STMBDZ814_02842_TODO_01<tab>バウトの情報を集める","","False","0x00000019","",""
"","TEXT_STMBDZ814_02842_TODO_02<tab>Speak with Baut.","TEXT_STMBDZ814_02842_TODO_02<tab>バウトと話す","","False","0x0000001A","",""
"","TEXT_STMBDZ814_02842_TODO_03<tab>","TEXT_STMBDZ814_02842_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ814_02842_TODO_04<tab>","TEXT_STMBDZ814_02842_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ814_02842_TODO_05<tab>","TEXT_STMBDZ814_02842_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ814_02842_TODO_06<tab>","TEXT_STMBDZ814_02842_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ814_02842_TODO_07<tab>","TEXT_STMBDZ814_02842_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ814_02842_TODO_08<tab>","TEXT_STMBDZ814_02842_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ814_02842_TODO_09<tab>","TEXT_STMBDZ814_02842_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ814_02842_TODO_10<tab>","TEXT_STMBDZ814_02842_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ814_02842_TODO_11<tab>","TEXT_STMBDZ814_02842_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ814_02842_TODO_12<tab>","TEXT_STMBDZ814_02842_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ814_02842_TODO_13<tab>","TEXT_STMBDZ814_02842_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ814_02842_TODO_14<tab>","TEXT_STMBDZ814_02842_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ814_02842_TODO_15<tab>","TEXT_STMBDZ814_02842_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ814_02842_TODO_16<tab>","TEXT_STMBDZ814_02842_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ814_02842_TODO_17<tab>","TEXT_STMBDZ814_02842_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ814_02842_TODO_18<tab>","TEXT_STMBDZ814_02842_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ814_02842_TODO_19<tab>","TEXT_STMBDZ814_02842_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ814_02842_TODO_20<tab>","TEXT_STMBDZ814_02842_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ814_02842_TODO_21<tab>","TEXT_STMBDZ814_02842_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ814_02842_TODO_22<tab>","TEXT_STMBDZ814_02842_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ814_02842_TODO_23<tab>","TEXT_STMBDZ814_02842_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_000<tab>Hey, you're that adventurer everyone's been talkin' about, aren't you? Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see. You've a bit of time to spare, I hope?","TEXT_STMBDZ814_02842_BRAZENBROOK_000_000<tab>おお、あなたは噂に名高き冒険者殿！<br>こうしてお会いできるとは光栄です！<br>……ときに、いま、お時間はありますかな？","","False","0x00000030","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_001<tab>It seemed a bloody miracle we managed to take Ala Ghiri without spillin' a drop of blood, but it was all thanks to one man, a man the Alliance would very much like to speak with. Gettin' him to come in for questionin', however, has proven more trouble than we thought.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_001<tab>このアラギリが、無血開城したことはご存知かと思いますが、<br>それは、とある人物の尽力によって、なし得たもの。<br>その恩人とも言うべき方が、困った状況にありまして……。","","False","0x00000031","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_002<tab>It's not my place to be dealing with this, to be honest with you, but I think it'd be best to resolve the matter quietly if possible. Things could get messy around here if the Alliance or the Resistance start kickin' up a fuss.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_002<tab>件の人物については、偶然に知り得たのですが、<br>私としては、この件を秘密裏に収めたいのです……。<br>しかし、同盟軍や解放軍が動くとなると、事が大きくなります。","","False","0x00000032","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_003<tab>I'm like to draw attention if I leave my post, but you adventurers are free to move about as you please. So what do you say? Can you give me a hand?","TEXT_STMBDZ814_02842_BRAZENBROOK_000_003<tab>そこで、自由に動ける冒険者という立場から、<br>問題解決に、お力を貸していただきたいのです。<br>どうかお願いできませんか？","","False","0x00000033","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_004<tab>You adventurers are good folk. Now I really shouldn't say much more out here in the open. You best go and speak with him yourself. Baut's his name. He can tell you the rest.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_004<tab>おお、ありがとうございます！<br>それでは、その恩人……「バウト」殿から、<br>くわしい事情を確認するようお願いします！","","False","0x00000034","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_006<tab>This isn't somethin' to talk about here in the open. Best you heard the rest from Baut.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_006<tab>「バウト」殿の問題は、私からはどうにも説明しづらく……。<br>お手数ですが、本人から事情をお聞きください。","","False","0x00000035","",""
"","TEXT_STMBDZ814_02842_BAUT_000_010<tab>The adventurer who slew Lord van Baelsar!? So they've sent you to claim my head, then?","TEXT_STMBDZ814_02842_BAUT_000_010<tab>おわっ、テメェ、ガイウス閣下をやった冒険者か！？<br>ついに俺っちの首を取りに来たってこ……あれ、違うの？","","False","0x00000036","",""
"","TEXT_STMBDZ814_02842_BAUT_000_011<tab>Brazen Brook sent you to help? Oh, thank heavens.","TEXT_STMBDZ814_02842_BAUT_000_011<tab>なんだ、ブレイゼン殿の依頼か……。<br>わざわざ悪ィな、手間かけちまって。<br>俺っちじゃ、どうにもできなくてさ。","","False","0x00000037","",""
"","TEXT_STMBDZ814_02842_BAUT_000_012<tab>You see, I'm actually a centurion of the Garlean forces. Now before you do anything rash, let me explain.","TEXT_STMBDZ814_02842_BAUT_000_012<tab>こうみえても、俺っちは帝国軍に所属していた百人隊長でな。<br>アラギリに駐屯していた歩兵小隊の隊長をやってたんだ。<br>……おっと、俺っちを殺すのは、話を聞いた後にしてくれよ。","","False","0x00000038","",""
"","TEXT_STMBDZ814_02842_BAUT_000_013<tab>When I learned of the Allied forces' approach, I knew we had no way of repelling them, so I ordered all of my men to retreat from Ala Ghiri. I then planned to turn myself in, but I ran into certain...complications.","TEXT_STMBDZ814_02842_BAUT_000_013<tab>んで、同盟軍がやってくるのを見て、こりゃ敵わねえって、<br>なんとか話つけて、部下を逃がしてやってね。<br>後は、俺っちが解放軍に処刑されれば、丸く収まったんだが……。","","False","0x00000039","",""
"","TEXT_STMBDZ814_02842_BAUT_000_014<tab>...I can see you're unconvinced. Tell you what, why not ask the villagers about me.","TEXT_STMBDZ814_02842_BAUT_000_014<tab>ちょいと説明しづらい問題が起きて、死ねなくなった。<br>そうだな、見ることは信じること、なんて言うわけだし、<br>アラギリの人に、俺っちの名前を出して、話を聞いてみてくれよ。","","False","0x0000003A","",""
"","TEXT_STMBDZ814_02842_BAUT_000_015<tab>When you hear what they have to say, I think you'll come to understand why I couldn't turn myself in.","TEXT_STMBDZ814_02842_BAUT_000_015<tab>みんなの話を聞けば、問題が何か、わかるはずさ。<br>回りくどくてすまねェが、よろしく頼むぜ。","","False","0x0000003B","",""
"","TEXT_STMBDZ814_02842_BAUT_000_016<tab>I doubt anything else I say will convince you, so go ahead. See what they have to say.","TEXT_STMBDZ814_02842_BAUT_000_016<tab>アラギリのみんなから、俺っちの名前を出して話を聞いてみてくれ。<br>回りくどいと思うかもしれねェが、問題をわかってもらうには、<br>きっとこれが一番手っ取り早いはずだ。","","False","0x0000003C","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_017<tab>I appreciate your help, adventurer. This is a fairly delicate situation, you understand? We can't afford for things here to get out of hand.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_017<tab>バウト殿が抱えている問題は、非常に繊細でして、<br>我々では穏便に解決するのが難しいのです。<br>冒険者殿、なにとぞ力添えをお願いいたしますぞ。","","False","0x0000003D","",""
"","TEXT_STMBDZ814_02842_WEIDHERI_000_020<tab>...Where'd you hear that name? I won't have anyone speaking ill of him. Unless you're looking to pick a fight, you'll keep your mouth shut!","TEXT_STMBDZ814_02842_WEIDHERI_000_020<tab>……旅の方、あんたその名前、どこで聞いた？<br>悪いことは言わねえ、この街の住人を敵に回したくなきゃ、<br>あの人のことを嗅ぎ回るのは止めとくこった。","","False","0x0000003E","",""
"","TEXT_STMBDZ814_02842_FRAUNK_000_030<tab>What do you want with Baut? He's not in trouble is he? We already told the Alliance scum they can't have him!","TEXT_STMBDZ814_02842_FRAUNK_000_030<tab>冒険者さん、あの人はアラギリにとって大切な人だ。<br>あの人のためなら、この街の住人は喜んで剣を取る。<br>……これ、脅しじゃないからな？","","False","0x0000003F","",""
"","TEXT_STMBDZ814_02842_JDYALANI_000_040<tab>Baut? The place wouldn't be the same without him, and we certainly have no intentions of sending him to be butchered by the Alliance.","TEXT_STMBDZ814_02842_JDYALANI_000_040<tab>……私たちにとって、あの方はかけがえのない人です。<br>それこそ、解放軍を敵に回してもかまわないくらい。<br>冒険者さまがあの方の味方であることを、祈りますわ。","","False","0x00000040","",""
"","TEXT_STMBDZ814_02842_BAUT_000_050<tab>There you are. Now do you see the cause for my hesitation?","TEXT_STMBDZ814_02842_BAUT_000_050<tab>お、戻ったか。<br>どうだ、問題が何かわかっただろ？","","False","0x00000041","",""
"","TEXT_STMBDZ814_02842_BAUT_000_051<tab>In light of their reaction to my being arrested, the Alliance has allowed me to remain here for the time being, but for all intents and purposes I am a war prisoner.","TEXT_STMBDZ814_02842_BAUT_000_051<tab>みんな、俺っちが死のうとするのを引き止めて、<br>解放軍にバレねえよう、匿ってくれてるんだよ。<br>……それも、何かあれば戦う覚悟すら固めてさ。","","False","0x00000042","",""
"","TEXT_STMBDZ814_02842_BAUT_000_052<tab>The villagers initially meant to keep me hidden, but harboring one's enemy is a serious crime no matter whose side you're on, and I've heard what the Alliance does to those who help the Garleans. The stuff of nightmares, I tell you.","TEXT_STMBDZ814_02842_BAUT_000_052<tab>前にも言ったけど、俺っちは帝国軍の百人隊長。<br>そんなヤツを匿うなんて、同胞に対する裏切りってもんだ。<br>事がおおっぴらになったらどうなるか、簡単に想像がつく。","","False","0x00000043","",""
"","TEXT_STMBDZ814_02842_BAUT_000_053<tab>My execution is assured the moment they take me into custody, but if the villagers should take arms in protest... They don't deserve such a bloody fate.","TEXT_STMBDZ814_02842_BAUT_000_053<tab>俺っちが解放軍に処刑されれば、アラギリは戦いを選ぶ。<br>だからってこのままじゃ、いずれバレて大騒ぎだ。<br>どっちにしても、愉快なことにゃならねェだろうな。","","False","0x00000044","",""
"","TEXT_STMBDZ814_02842_BAUT_000_054<tab>Brazen Brook has made a valiant effort to assuage the people's anger, but there's only so much a man in his position can do.","TEXT_STMBDZ814_02842_BAUT_000_054<tab>幸い、解放軍でこのことを知ってるのは、ブレイゼン殿だけ。<br>彼が情報を押さえてくれてるおかげで、<br>いまなら帳尻を合わせられる。","","False","0x00000045","",""
"","TEXT_STMBDZ814_02842_BAUT_000_055<tab>I know how strange this may seem, but I want you to convince the people of Ala Ghiri to allow for my surrender.","TEXT_STMBDZ814_02842_BAUT_000_055<tab>妙な依頼だってのは、わかってる。<br>俺っちが投降して処刑されても、騒ぎを起こさないよう、<br>アラギリのみんなを説得するのに、手ェ貸してくれ！","","False","0x00000046","",""
