"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ814_02842_BAUT_000_016<tab>I doubt anything else I say will convince you, so go ahead. See what they have to say.","TEXT_STMBDZ814_02842_BAUT_000_016<tab>Frag die Leute in der Siedlung, und du wirst sehen, wo das Problem liegt.","","False","0x0000003C","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_017<tab>I appreciate your help, adventurer. This is a fairly delicate situation, you understand? We can't afford for things here to get out of hand.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_017<tab>Baut trägt ein ziemlich heikles Problem mit sich herum, das wir auf offiziellem Wege kaum lösen können. Du als unabhängige<var 08 E905 (( Abenteurerin)) ((r Abenteurer)) /var> hast da vielleicht eine bessere Position.","","False","0x0000003D","",""
"","TEXT_STMBDZ814_02842_WEIDHERI_000_020<tab>...Where'd you hear that name? I won't have anyone speaking ill of him. Unless you're looking to pick a fight, you'll keep your mouth shut!","TEXT_STMBDZ814_02842_WEIDHERI_000_020<tab>Hm? Woher zum Henker kennst du Bauts Namen? Ich sag's dir im Guten, <var 08 E905 ((Mädchen)) ((mein Freund)) /var>: Lass ja die Finger von ihm, sonst kriegst du's mit uns zu tun.","","False","0x0000003E","",""
"","TEXT_STMBDZ814_02842_FRAUNK_000_030<tab>What do you want with Baut? He's not in trouble is he? We already told the Alliance scum they can't have him!","TEXT_STMBDZ814_02842_FRAUNK_000_030<tab>Ja, bitte? ... Baut, hm? Jeder einzelne hier in der Siedlung würde seine Hand für ihn ins Feuer legen. Sag ich nur für den Fall, dass du irgendwelche Schikanen gegen ihn vorhast, klar? Ohne dich bedrohen zu wollen.","","False","0x0000003F","",""
"","TEXT_STMBDZ814_02842_JDYALANI_000_040<tab>Baut? The place wouldn't be the same without him, and we certainly have no intentions of sending him to be butchered by the Alliance.","TEXT_STMBDZ814_02842_JDYALANI_000_040<tab>Baut? Wir haben ihm unser Leben zu verdanken! Wieso fragst du? Ich hoffe, dass du ihn nicht in Verlegenheit bringen willst. Befreiung hin oder her, niemand legt Hand an Baut!","","False","0x00000040","",""
"","TEXT_STMBDZ814_02842_BAUT_000_050<tab>There you are. Now do you see the cause for my hesitation?","TEXT_STMBDZ814_02842_BAUT_000_050<tab>Und? Was hast du über mich so gehört?","","False","0x00000041","",""
"","TEXT_STMBDZ814_02842_BAUT_000_051<tab>In light of their reaction to my being arrested, the Alliance has allowed me to remain here for the time being, but for all intents and purposes I am a war prisoner.","TEXT_STMBDZ814_02842_BAUT_000_051<tab>Genau. Die Leute stehen hinter mir. Sie wollen mich nicht ausliefern oder gar tot sehen, sondern halten mich versteckt. Aus Dankbarkeit dafür, dass ich meinen Leuten den Rückzug befohlen und Ala Ghiri damit ein Gefecht erspart habe, in dem unzählige Dorfbewohner gestorben wären.","","False","0x00000042","",""
"","TEXT_STMBDZ814_02842_BAUT_000_052<tab>The villagers initially meant to keep me hidden, but harboring one's enemy is a serious crime no matter whose side you're on, and I've heard what the Alliance does to those who help the Garleans. The stuff of nightmares, I tell you.","TEXT_STMBDZ814_02842_BAUT_000_052<tab>Wenn das aufkommt, wird die Be<var 16 /var>freiungs<var 16 /var>armee die Leute von Ala Ghiri als Verräter brandmarken. Einen garleischen Decurio verstecken! Wie können sie nur!","","False","0x00000043","",""
"","TEXT_STMBDZ814_02842_BAUT_000_053<tab>My execution is assured the moment they take me into custody, but if the villagers should take arms in protest... They don't deserve such a bloody fate.","TEXT_STMBDZ814_02842_BAUT_000_053<tab>Aber du hast gehört, wie die Leute zu mir stehen. Wenn mich die Be<var 16 /var>freiungs<var 16 /var>armee als Verräter exekutiert, werden sie kämpfen, Mhigiten gegen Mhigiten. Ich weiß, dass du das nicht willst. Aber wie lange wird es dauern, bis sie mir auf die Schliche kommen? In jedem Fall kommt eine Menge Ärger auf euch zu.","","False","0x00000044","",""
"","TEXT_STMBDZ814_02842_BAUT_000_054<tab>Brazen Brook has made a valiant effort to assuage the people's anger, but there's only so much a man in his position can do.","TEXT_STMBDZ814_02842_BAUT_000_054<tab>Zumindest ist Dreister Bach der einzige von euch Befreiern, der von mir weiß. Und du.","","False","0x00000045","",""
"","TEXT_STMBDZ814_02842_BAUT_000_055<tab>I know how strange this may seem, but I want you to convince the people of Ala Ghiri to allow for my surrender.","TEXT_STMBDZ814_02842_BAUT_000_055<tab>Also bitte ich dich um eines: Wenn sie mich finden und verurteilen, sorg dafür, dass die Leute von Ala Ghiri vernünftig bleiben. Ich will nicht, dass es jetzt noch zum Blutvergießen kommt.","","False","0x00000046","",""
