"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ814_02842_SEQ_15<tab>","TEXT_STMBDZ814_02842_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ814_02842_SEQ_16<tab>","TEXT_STMBDZ814_02842_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ814_02842_SEQ_17<tab>","TEXT_STMBDZ814_02842_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ814_02842_SEQ_18<tab>","TEXT_STMBDZ814_02842_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ814_02842_SEQ_19<tab>","TEXT_STMBDZ814_02842_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ814_02842_SEQ_20<tab>","TEXT_STMBDZ814_02842_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ814_02842_SEQ_21<tab>","TEXT_STMBDZ814_02842_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ814_02842_SEQ_22<tab>","TEXT_STMBDZ814_02842_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ814_02842_SEQ_23<tab>","TEXT_STMBDZ814_02842_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ814_02842_TODO_00<tab>Speak with Baut.","TEXT_STMBDZ814_02842_TODO_00<tab>Parler à Baut","","False","0x00000018","",""
"","TEXT_STMBDZ814_02842_TODO_01<tab>Gather information about Baut.","TEXT_STMBDZ814_02842_TODO_01<tab>Interroger la population au sujet de Baut","","False","0x00000019","",""
"","TEXT_STMBDZ814_02842_TODO_02<tab>Speak with Baut.","TEXT_STMBDZ814_02842_TODO_02<tab>Parler à Baut","","False","0x0000001A","",""
"","TEXT_STMBDZ814_02842_TODO_03<tab>","TEXT_STMBDZ814_02842_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ814_02842_TODO_04<tab>","TEXT_STMBDZ814_02842_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ814_02842_TODO_05<tab>","TEXT_STMBDZ814_02842_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ814_02842_TODO_06<tab>","TEXT_STMBDZ814_02842_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ814_02842_TODO_07<tab>","TEXT_STMBDZ814_02842_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ814_02842_TODO_08<tab>","TEXT_STMBDZ814_02842_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ814_02842_TODO_09<tab>","TEXT_STMBDZ814_02842_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ814_02842_TODO_10<tab>","TEXT_STMBDZ814_02842_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ814_02842_TODO_11<tab>","TEXT_STMBDZ814_02842_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ814_02842_TODO_12<tab>","TEXT_STMBDZ814_02842_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ814_02842_TODO_13<tab>","TEXT_STMBDZ814_02842_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ814_02842_TODO_14<tab>","TEXT_STMBDZ814_02842_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ814_02842_TODO_15<tab>","TEXT_STMBDZ814_02842_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ814_02842_TODO_16<tab>","TEXT_STMBDZ814_02842_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ814_02842_TODO_17<tab>","TEXT_STMBDZ814_02842_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ814_02842_TODO_18<tab>","TEXT_STMBDZ814_02842_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ814_02842_TODO_19<tab>","TEXT_STMBDZ814_02842_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ814_02842_TODO_20<tab>","TEXT_STMBDZ814_02842_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ814_02842_TODO_21<tab>","TEXT_STMBDZ814_02842_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ814_02842_TODO_22<tab>","TEXT_STMBDZ814_02842_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ814_02842_TODO_23<tab>","TEXT_STMBDZ814_02842_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_000<tab>Hey, you're that adventurer everyone's been talkin' about, aren't you? Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see. You've a bit of time to spare, I hope?","TEXT_STMBDZ814_02842_BRAZENBROOK_000_000<tab>Ça alors, dites-moi que je rêve<var 1D /var>! Vous êtes <var 08 E905 ((la)) ((le)) /var> célèbre <var 29 EB02 /var>, n'est-ce pas<var 1D /var>? C'est un grand honneur pour moi de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, et je serais encore plus honoré si vous aviez un moment à me consacrer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_001<tab>It seemed a bloody miracle we managed to take Ala Ghiri without spillin' a drop of blood, but it was all thanks to one man, a man the Alliance would very much like to speak with. Gettin' him to come in for questionin', however, has proven more trouble than we thought.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_001<tab>Comme vous le savez déjà, nous sommes parvenus à chasser les Impériaux d'Ala Ghiri sans effusion de sang. Nous devons cet exploit à une personne en particulier, mais il se trouve que nous avons quelques difficultés à la remercier comme elle le mérite.","","False","0x00000031","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_002<tab>It's not my place to be dealing with this, to be honest with you, but I think it'd be best to resolve the matter quietly if possible. Things could get messy around here if the Alliance or the Resistance start kickin' up a fuss.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_002<tab>Pour être franc, j'ai appris sa con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion par hasard, et j'aimerais que toute cette affaire reste confidentielle pour ne pas la mettre dans l'embarras. Si la nouvelle venait à s'ébruiter au sein de l'Alliance éorzéenne ou de l'armée de libération, ça créerait un remous que je préfère éviter.","","False","0x00000032","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_003<tab>I'm like to draw attention if I leave my post, but you adventurers are free to move about as you please. So what do you say? Can you give me a hand?","TEXT_STMBDZ814_02842_BRAZENBROOK_000_003<tab>Voilà pourquoi j'ai besoin d'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> capable d'agir seul<var 08 E905 ((e)) (()) /var> et dans la plus grande discrétion, et vous m'avez l'air d'être <var 08 E905 ((la)) ((le)) /var> candidat<var 08 E905 ((e)) (()) /var> idéal<var 08 E905 ((e)) (()) /var><var 1D /var>! Qu'est-ce que vous en dites<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_004<tab>You adventurers are good folk. Now I really shouldn't say much more out here in the open. You best go and speak with him yourself. Baut's his name. He can tell you the rest.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_004<tab>Merci, vous êtes vraiment formidable<var 1D /var>! La personne dont je vous parle se nomme Baut. Allez le trouver, il vous expliquera la situation en détail.","","False","0x00000034","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_006<tab>This isn't somethin' to talk about here in the open. Best you heard the rest from Baut.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_006<tab>Je préfère laisser à Baut le soin de tout vous expliquer lui-même. Allez le trouver, et merci encore<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ814_02842_BAUT_000_010<tab>The adventurer who slew Lord van Baelsar!? So they've sent you to claim my head, then?","TEXT_STMBDZ814_02842_BAUT_000_010<tab>Ouah<var 1D /var>! C'est... C'est toi qui as vaincu le général van Baelsar<var 1D /var>! Tu es venu<var 08 E905 ((e)) (()) /var> pour me faire la peau, c'est ça<var 1D /var>? Reste où tu es<var 1D /var>! Ne fais pas un pas de plus, tu m'entends<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ814_02842_BAUT_000_011<tab>Brazen Brook sent you to help? Oh, thank heavens.","TEXT_STMBDZ814_02842_BAUT_000_011<tab>Hein<var 1D /var>? C'est Brazen Brook qui t'envoie<var 1D /var>? Ouf, j'ai eu chaud... C'est gentil de ta part d'accepter de m'aider, car ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, je suis un peu dans la mouise.","","False","0x00000037","",""
"","TEXT_STMBDZ814_02842_BAUT_000_012<tab>You see, I'm actually a centurion of the Garlean forces. Now before you do anything rash, let me explain.","TEXT_STMBDZ814_02842_BAUT_000_012<tab>En fait, je suis un ancien centurion de l'armée impériale. Je dirigeais l'unité de soldats en poste à Ala Ghiri... Par pitié, ne me tranche pas la gorge tout de suite<var 1D /var>! Attends que j'aie fini mon histoire.","","False","0x00000038","",""
"","TEXT_STMBDZ814_02842_BAUT_000_013<tab>When I learned of the Allied forces' approach, I knew we had no way of repelling them, so I ordered all of my men to retreat from Ala Ghiri. I then planned to turn myself in, but I ran into certain...complications.","TEXT_STMBDZ814_02842_BAUT_000_013<tab>Quand l'Alliance éorzéenne a débarqué dans la région, j'ai rapidement compris que nous ne serions pas de taille contre eux. Je me suis donc arrangé pour que mes hommes puissent prendre la fuite, pensant que mon exécution par l'armée de libération mhigoise suffirait à calmer le jeu.","","False","0x00000039","",""
"","TEXT_STMBDZ814_02842_BAUT_000_014<tab>...I can see you're unconvinced. Tell you what, why not ask the villagers about me.","TEXT_STMBDZ814_02842_BAUT_000_014<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment ou malheureusement, je ne saurais dire, les choses ne se sont pas passées comme je l'avais prévu et me voilà obligé de me cacher. C'est que les gens me connaissent, ici<var 1D /var>! Si tu ne me crois pas, tu peux demander aux locaux ce qu'ils ont à dire à mon sujet.","","False","0x0000003A","",""
"","TEXT_STMBDZ814_02842_BAUT_000_015<tab>When you hear what they have to say, I think you'll come to understand why I couldn't turn myself in.","TEXT_STMBDZ814_02842_BAUT_000_015<tab>Ça te permettra de comprendre un peu mieux mon problème... J'espère que tu ne m'en voudras pas de t'envoyer en balade, mais c'est pour notre bien à tous les deux, je t'assure<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ814_02842_BAUT_000_016<tab>I doubt anything else I say will convince you, so go ahead. See what they have to say.","TEXT_STMBDZ814_02842_BAUT_000_016<tab>Écoute ce que les habitants d'Ala Ghiri ont à te dire à mon sujet. C'est le meilleur moyen pour que tu comprennes rapidement ce qui se passe.","","False","0x0000003C","",""
"","TEXT_STMBDZ814_02842_BRAZENBROOK_000_017<tab>I appreciate your help, adventurer. This is a fairly delicate situation, you understand? We can't afford for things here to get out of hand.","TEXT_STMBDZ814_02842_BRAZENBROOK_000_017<tab>Le problème de Baut est assez complexe et nous avons du mal à le résoudre sans attirer l'attention. J'espère que vous saurez lui venir en aide<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ814_02842_WEIDHERI_000_020<tab>...Where'd you hear that name? I won't have anyone speaking ill of him. Unless you're looking to pick a fight, you'll keep your mouth shut!","TEXT_STMBDZ814_02842_WEIDHERI_000_020<tab>... Baut<var 1D /var>? Où avez-vous entendu ce nom, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? En tout cas, si vous voulez éviter de vous faire des ennemis, je vous conseille de ne pas dire de mal de lui par ici<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ814_02842_FRAUNK_000_030<tab>What do you want with Baut? He's not in trouble is he? We already told the Alliance scum they can't have him!","TEXT_STMBDZ814_02842_FRAUNK_000_030<tab>Baut est quelqu'un de très important pour Ala Ghiri. Il n'y en a pas un parmi nous qui ne prendrait pas les armes pour se battre à ses côtés. Souvenez-vous-en mais pas d'inquiétude, je ne vais pas vous en coller une pour autant<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ814_02842_JDYALANI_000_040<tab>Baut? The place wouldn't be the same without him, and we certainly have no intentions of sending him to be butchered by the Alliance.","TEXT_STMBDZ814_02842_JDYALANI_000_040<tab>Pour nous, Baut est un homme irremplaçable. Nous lui devons la vie, tout simplement, et ses ennemis sont nos ennemis<var 1D /var>! Veillez donc à ne pas en faire parrrtie...","","False","0x00000040","",""
"","TEXT_STMBDZ814_02842_BAUT_000_050<tab>There you are. Now do you see the cause for my hesitation?","TEXT_STMBDZ814_02842_BAUT_000_050<tab>Alors, vous avez compris le problème<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ814_02842_BAUT_000_051<tab>In light of their reaction to my being arrested, the Alliance has allowed me to remain here for the time being, but for all intents and purposes I am a war prisoner.","TEXT_STMBDZ814_02842_BAUT_000_051<tab>Tout le monde m'adore, voilà le problème<var 1D /var>! En plus, ils sont prêts à se battre jusqu'à la mort pour me protéger<var 1D /var>! Si l'armée de libération me découvre, ça risque fort de créer un sacré grabuge<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ814_02842_BAUT_000_052<tab>The villagers initially meant to keep me hidden, but harboring one's enemy is a serious crime no matter whose side you're on, and I've heard what the Alliance does to those who help the Garleans. The stuff of nightmares, I tell you.","TEXT_STMBDZ814_02842_BAUT_000_052<tab>Pas besoin d'être devin pour savoir qu'ils n'auront aucune pitié s'ils se rendent compte qu'un ancien centurion impérial traîne encore ses guêtres à Ala Ghiri<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ814_02842_BAUT_000_053<tab>My execution is assured the moment they take me into custody, but if the villagers should take arms in protest... They don't deserve such a bloody fate.","TEXT_STMBDZ814_02842_BAUT_000_053<tab>Et donc, si je tombe entre leurs mains et que je me fais exécuter, les gens d'ici n'hésiteront pas à prendre les armes en signe de protestation, et risqueront leur vie à leur tour. Bref, voilà une conclusion que j'aimerais éviter à tout prix<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ814_02842_BAUT_000_054<tab>Brazen Brook has made a valiant effort to assuage the people's anger, but there's only so much a man in his position can do.","TEXT_STMBDZ814_02842_BAUT_000_054<tab>Par chance, à l'heure où nous parlons, Brazen Brook est le seul au sein de la rébellion à savoir que je suis toujours en vie. Tant qu'il gardera ça pour lui, tout devrait bien se passer, mais il faut nous assurer que les choses ne dégénèrent pas malgré tout.","","False","0x00000045","",""
"","TEXT_STMBDZ814_02842_BAUT_000_055<tab>I know how strange this may seem, but I want you to convince the people of Ala Ghiri to allow for my surrender.","TEXT_STMBDZ814_02842_BAUT_000_055<tab>Ce que nous devons faire, c'est convaincre au plus vite la population de ne pas se révolter si je me fais prendre. Je compte sur ton aide<var 1D /var>! Si tu ne le fais pas pour moi, fais-le pour la paix et l'amitié entre les peuples<var 1D /var>!","","False","0x00000046","",""
