"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA301_03975_SEQ_10<tab>","TEXT_LUCKRA301_03975_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKRA301_03975_SEQ_11<tab>","TEXT_LUCKRA301_03975_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKRA301_03975_SEQ_12<tab>","TEXT_LUCKRA301_03975_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKRA301_03975_SEQ_13<tab>","TEXT_LUCKRA301_03975_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKRA301_03975_SEQ_14<tab>","TEXT_LUCKRA301_03975_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKRA301_03975_SEQ_15<tab>","TEXT_LUCKRA301_03975_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKRA301_03975_SEQ_16<tab>","TEXT_LUCKRA301_03975_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKRA301_03975_SEQ_17<tab>","TEXT_LUCKRA301_03975_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKRA301_03975_SEQ_18<tab>","TEXT_LUCKRA301_03975_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKRA301_03975_SEQ_19<tab>","TEXT_LUCKRA301_03975_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKRA301_03975_SEQ_20<tab>","TEXT_LUCKRA301_03975_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKRA301_03975_SEQ_21<tab>","TEXT_LUCKRA301_03975_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKRA301_03975_SEQ_22<tab>","TEXT_LUCKRA301_03975_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKRA301_03975_SEQ_23<tab>","TEXT_LUCKRA301_03975_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKRA301_03975_TODO_00<tab>Speak with Ryne at the Derrick.","TEXT_LUCKRA301_03975_TODO_00<tab>物見櫓のリーンと話す","","True","0x00000018","",""
"","TEXT_LUCKRA301_03975_TODO_01<tab>Speak with Gaia at the Derrick.","TEXT_LUCKRA301_03975_TODO_01<tab>物見櫓のガイアと話す","","True","0x00000019","",""
"","TEXT_LUCKRA301_03975_TODO_02<tab>","TEXT_LUCKRA301_03975_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKRA301_03975_TODO_03<tab>","TEXT_LUCKRA301_03975_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKRA301_03975_TODO_04<tab>","TEXT_LUCKRA301_03975_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKRA301_03975_TODO_05<tab>","TEXT_LUCKRA301_03975_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKRA301_03975_TODO_06<tab>","TEXT_LUCKRA301_03975_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKRA301_03975_TODO_07<tab>","TEXT_LUCKRA301_03975_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKRA301_03975_TODO_08<tab>","TEXT_LUCKRA301_03975_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKRA301_03975_TODO_09<tab>","TEXT_LUCKRA301_03975_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKRA301_03975_TODO_10<tab>","TEXT_LUCKRA301_03975_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKRA301_03975_TODO_11<tab>","TEXT_LUCKRA301_03975_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKRA301_03975_TODO_12<tab>","TEXT_LUCKRA301_03975_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKRA301_03975_TODO_13<tab>","TEXT_LUCKRA301_03975_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKRA301_03975_TODO_14<tab>","TEXT_LUCKRA301_03975_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKRA301_03975_TODO_15<tab>","TEXT_LUCKRA301_03975_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKRA301_03975_TODO_16<tab>","TEXT_LUCKRA301_03975_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKRA301_03975_TODO_17<tab>","TEXT_LUCKRA301_03975_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKRA301_03975_TODO_18<tab>","TEXT_LUCKRA301_03975_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKRA301_03975_TODO_19<tab>","TEXT_LUCKRA301_03975_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKRA301_03975_TODO_20<tab>","TEXT_LUCKRA301_03975_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKRA301_03975_TODO_21<tab>","TEXT_LUCKRA301_03975_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKRA301_03975_TODO_22<tab>","TEXT_LUCKRA301_03975_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKRA301_03975_TODO_23<tab>","TEXT_LUCKRA301_03975_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKRA301_03975_YALFORT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So the rumors of your knack for being in the right place at the right time are true! You see, we've just completed our preparations for another expedition into the Empty.","TEXT_LUCKRA301_03975_YALFORT_000_000<tab>これは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。
「無の大地」の調査に関して、補給が完了いたしました。","","True","0x00000030","",""
"","TEXT_LUCKRA301_03975_YALFORT_000_001<tab>Miss Ryne and Miss Gaia agree that it's high time you all went to see how things are coming along. Though I must say, being at their beck and call night and day does test my patience on occasion.","TEXT_LUCKRA301_03975_YALFORT_000_001<tab>リーン様、ガイア様にも連絡をしたところ、
そろそろ「無の大地」の経過観察に行くべきですね、
とおっしゃってましたから、もしかすると……。","","True","0x00000031","",""
"","TEXT_LUCKRA301_03975_GAIA_000_002<tab>(-???-)Well, well. Fancy seeing you here.","TEXT_LUCKRA301_03975_GAIA_000_002<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もいるじゃない。","","True","0x00000032","",""
"","TEXT_LUCKRA301_03975_RYNE_100_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA301_03975_RYNE_100_002<tab>こちらに、いらしてたんですね！","","True","0x00000033","",""
"","TEXT_LUCKRA301_03975_RYNE_000_003<tab>We were just getting ready for another ride on the skyslipper. Care to join us?","TEXT_LUCKRA301_03975_RYNE_000_003<tab>実は、そろそろ「無の大地」の様子を、
見にいった方がいいんじゃないかと思いまして。
もし時間があるようでしたら、一緒に行きませんか？","","True","0x00000034","",""
"","TEXT_LUCKRA301_03975_YALFORT_000_004<tab>There was one other thing I should mention before you depart. Now that the situation in Eulmore has settled down somewhat, my associates have made some headway in investigating your past, Miss Gaia.","TEXT_LUCKRA301_03975_YALFORT_000_004<tab>そうだ、大事なことを、お伝えするのを忘れていました。
ユールモアもだいぶ安定してきたそうで、
ガイア様の身元に関して、本格的な調査が始まったそうです。","","True","0x00000035","",""
"","TEXT_LUCKRA301_03975_GAIA_000_005<tab>...Is that so?","TEXT_LUCKRA301_03975_GAIA_000_005<tab>ああ、そうなの……？","","True","0x00000036","",""
"","TEXT_LUCKRA301_03975_RYNE_000_006<tab>Hmm? I thought that's what you wanted.","TEXT_LUCKRA301_03975_RYNE_000_006<tab>嬉しくないの？","","True","0x00000037","",""
"","TEXT_LUCKRA301_03975_GAIA_000_007<tab>So did I. But I quite like the way things are now. Digging around in my past might...I don't know, spoil it somehow.","TEXT_LUCKRA301_03975_GAIA_000_007<tab>……みんなを襲ったときの記憶は、まだ戻ってない。
けど、今さら自分の身元を証明するまでもなく、
みんな私を仲間だと受け入れてくれてるわ。","","True","0x00000038","",""
"","TEXT_LUCKRA301_03975_GAIA_000_008<tab>Besides, uncovering the truth behind the voice in my head and my strange powers is bound to be more interesting than whatever life it was I had in Eulmore.","TEXT_LUCKRA301_03975_GAIA_000_008<tab>だったら、今は「妖精」の正体や、
なぜ私は闇の力を操ることができるのかを、
明らかにすることの方が、大事だと思うの。","","True","0x00000039","",""
"","TEXT_LUCKRA301_03975_RYNE_000_009<tab>I understand. We'll find the answers. Together. Just like we do everything else.","TEXT_LUCKRA301_03975_RYNE_000_009<tab>闇の力、か……。
前回の作戦では、いろいろあったせいで、
わからずじまいだったもんね。","","True","0x0000003A","",""
"","TEXT_LUCKRA301_03975_Q1_000_000<tab>What will you say?","TEXT_LUCKRA301_03975_Q1_000_000<tab>何と言う？","","True","0x0000003B","",""
"","TEXT_LUCKRA301_03975_A1_000_001<tab>Did you make that necklace?","TEXT_LUCKRA301_03975_A1_000_001<tab>ネックレスは作ったの？","","True","0x0000003C","",""
"","TEXT_LUCKRA301_03975_A1_000_002<tab>How were the coffee biscuits?","TEXT_LUCKRA301_03975_A1_000_002<tab>コーヒークッキーは美味しかった？","","True","0x0000003D","",""
"","TEXT_LUCKRA301_03975_GAIA_000_010<tab>You mean from the ice crystal we found after the battle? I was sure it would've melted by now, but it seems Ryne was right.","TEXT_LUCKRA301_03975_GAIA_000_010<tab>え？　ああ……。
氷神の疑似神降ろしのときに拾った、永久氷晶のこと？
まだ溶けずに残ってるわよ。","","True","0x0000003E","",""
"","TEXT_LUCKRA301_03975_GAIA_000_011<tab>And yes, we had it made into a necklace. She insisted that I have it, even though it doesn't suit me at all. Still, I suppose it makes a nice memento, so I keep it somewhere safe.","TEXT_LUCKRA301_03975_GAIA_000_011<tab>ただ、ネックレスに加工したはいいけど、
いまいち私には似合わなかったっていうか……。
大事に仕舞ってあるわ。","","True","0x0000003F","",""
"","TEXT_LUCKRA301_03975_RYNE_000_012<tab>Oh, come on, Gaia! It'd look lovely on you! Wait...you're not embarrassed to wear it, are you?","TEXT_LUCKRA301_03975_RYNE_000_012<tab>そんなことないよ、すっごく似合ってたのに……！
本当は、照れくさいだけなんじゃないの？","","True","0x00000040","",""
"","TEXT_LUCKRA301_03975_GAIA_000_013<tab>Don't be silly, of course I'm not! In any case, I wouldn't want to lose it while we're in the Empty. Unlike the coffee biscuits you've brought along, I can't just go and buy another one.","TEXT_LUCKRA301_03975_GAIA_000_013<tab>て、照れてなんか……！
とにかく、無の大地の調査に持ってきたりしないわよ。
コーヒークッキーを持ってこようとした、リーンと違ってね。","","True","0x00000041","",""
"","TEXT_LUCKRA301_03975_RYNE_000_014<tab>Ah! They were supposed to be a surprise for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA301_03975_RYNE_000_014<tab>ああっ、それ、内緒にしといてって言ったのに！","","True","0x00000042","",""
"","TEXT_LUCKRA301_03975_RYNE_000_015<tab>Oh, they were delicious, as always! But I hear they're quite fattening, so we usually just buy one and have half each.","TEXT_LUCKRA301_03975_RYNE_000_015<tab>はい、とっても！
でも……たくさん食べると太っちゃうから、
ガイアと半分こにして、ちょっとだけ。","","True","0x00000043","",""
"","TEXT_LUCKRA301_03975_GAIA_000_016<tab>And then you always get another one anyway.","TEXT_LUCKRA301_03975_GAIA_000_016<tab>結局それで足りずに、おかわりしちゃったんじゃ、
意味ないじゃない。","","True","0x00000044","",""
"","TEXT_LUCKRA301_03975_RYNE_000_017<tab>Yes, but we break that in half too, so it's fine.","TEXT_LUCKRA301_03975_RYNE_000_017<tab>だから、それも半分こに……。","","True","0x00000045","",""
"","TEXT_LUCKRA301_03975_GAIA_000_018<tab>Then we may as well have one each to begin with! Honestly, Ryne, I sometimes wonder if you've got biscuits for brains.","TEXT_LUCKRA301_03975_GAIA_000_018<tab>はじめから分けなきゃいいじゃない。
まったくもう……！","","True","0x00000046","",""
"","TEXT_LUCKRA301_03975_GAIA_000_019<tab>Though I must say, my time in the Crystarium has been rather enjoyable. We even had a chance to make a necklace from the ice crystal we found.","TEXT_LUCKRA301_03975_GAIA_000_019<tab>ま、おかげでいい休息が取れたわ。
大氷河から持ち帰った氷も、ネックレスに加工できたし……。","","True","0x00000047","",""
"","TEXT_LUCKRA301_03975_RYNE_000_020<tab>And in case you were wondering, I haven't been neglecting my training. I wouldn't want my skills to get rusty just because Thancred's not around. I'm ready for whatever lies ahead!","TEXT_LUCKRA301_03975_RYNE_000_020<tab>休んでいるあいだも、ちゃんと訓練は続けていました。
「妖精」が何をしてきても、私がガイアを守ります！","","True","0x00000048","",""
"","TEXT_LUCKRA301_03975_GAIA_000_021<tab>Urianger would also be pleased to hear you've had your head in those fusty old tomes. I've even done a bit of studying myself. After all, it's up to us to take care of the Empty now.","TEXT_LUCKRA301_03975_GAIA_000_021<tab>頼りにしてるわよ。
もうサンクレッドもウリエンジェもいないから……。
自分たちだけでしっかりやらないとね！","","True","0x00000049","",""
"","TEXT_LUCKRA301_03975_RYNE_000_022<tab>I'm looking forward to seeing how things have changed since our last visit. Come on, let's head over to the Derrick.","TEXT_LUCKRA301_03975_RYNE_000_022<tab>さぁ、それじゃ、
「物見櫓」のホバー船のところに向かいましょう！","","True","0x0000004A","",""
"","TEXT_LUCKRA301_03975_YALFORT_000_030<tab>I'm hoping that one of these days <var 1A 02 /var>I'll<var 1A 01 /var> be allowed to visit the Empty and see those remarkable changes for myself. It seems like a fair reward for all my hard work!","TEXT_LUCKRA301_03975_YALFORT_000_030<tab>あれからずいぶん時間も経ちましたし、
「無の大地」がどれだけ再生しているか、楽しみですね！","","True","0x0000004B","",""
"","TEXT_LUCKRA301_03975_GAIA_000_031<tab>This time, those giant ant things had the good sense to leave us alone on our way here. Seems they've learned their lesson.","TEXT_LUCKRA301_03975_GAIA_000_031<tab>ホバー船、ちゃんとメンテナンスされてるのはいいけど……。
ついでにモルド・スークに運んでおいてくれても、
良かったんじゃないかしら？","","True","0x0000004C","",""
"","TEXT_LUCKRA301_03975_RYNE_000_040<tab>I don't suppose you fancy taking the helm this time?","TEXT_LUCKRA301_03975_RYNE_000_040<tab>ホバー船の運転なんですけど……
今回は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、
お願いしてもよいでしょうか？","","True","0x0000004D","",""
"","TEXT_LUCKRA301_03975_GAIA_000_041<tab>Wait. I'll pilot this time.","TEXT_LUCKRA301_03975_GAIA_000_041<tab>……私が運転するわ！","","True","0x0000004E","",""
"","TEXT_LUCKRA301_03975_RYNE_000_042<tab>Oh? I didn't realize you knew how!","TEXT_LUCKRA301_03975_RYNE_000_042<tab>ええっ！？
ガイア、ホバー船の運転なんてできるの？","","True","0x0000004F","",""
"","TEXT_LUCKRA301_03975_GAIA_000_043<tab>While you were off training, I was practicing with another skyslipper they have at the Crystarium.","TEXT_LUCKRA301_03975_GAIA_000_043<tab>私だって、いつも遊んでばかりじゃないのよ？
クリスタリウムにあった同型機で、こっそりと練習を、ね。","","True","0x00000050","",""
"","TEXT_LUCKRA301_03975_RYNE_000_044<tab>Really? That's fantastic!","TEXT_LUCKRA301_03975_RYNE_000_044<tab>すごい！","","True","0x00000051","",""
"","TEXT_LUCKRA301_03975_GAIA_000_045<tab>Hardly. You've been pulling more than your own weight, and I just wanted to do what I can to contribute more.","TEXT_LUCKRA301_03975_GAIA_000_045<tab>世界の再生についてはリーンに頼りっぱなしだから。
せめてこれくらいはしないと。","","True","0x00000052","",""
"","TEXT_LUCKRA301_03975_GAIA_000_046<tab>So you two can sit back, relax, and leave it to me.","TEXT_LUCKRA301_03975_GAIA_000_046<tab>アナタも、ここは私に任せて、ゆっくり休んでて。","","True","0x00000053","",""
"","TEXT_LUCKRA301_03975_RYNE_000_050<tab>Well, Gaia certainly kept that quiet! She's just full of surprises, isn't she?","TEXT_LUCKRA301_03975_RYNE_000_050<tab>ガイアが運転の練習をしてたなんて、全然知りませんでした。
なんだかドキドキしてきました……！","","True","0x00000054","",""
"","TEXT_LUCKRA301_03975_GAIA_000_060<tab>There's no need to look so apprehensive, you know. Let's get going, shall we?","TEXT_LUCKRA301_03975_GAIA_000_060<tab>さ、行くわよ。
席についてくれる？","","True","0x00000055","",""
"","TEXT_LUCKRA301_03975_RYNE_000_070<tab>It's so strange suddenly seeing you at the controls. Why didn't you tell me you'd been practicing?","TEXT_LUCKRA301_03975_RYNE_000_070<tab>すごい、本当に運転できるんだね！
どうして内緒にしてたの？","","True","0x00000056","",""
"","TEXT_LUCKRA301_03975_GAIA_000_071<tab>I thought I'd surprise you, that's all.","TEXT_LUCKRA301_03975_GAIA_000_071<tab>フフッ、リーンをビックリさせようと思って。
私だって、作戦の役に立てるんだから。","","True","0x00000057","",""
"","TEXT_LUCKRA301_03975_RYNE_000_072<tab>Well, consider me surprised. All this time, I thought you were only good for smashing things with your hammer.","TEXT_LUCKRA301_03975_RYNE_000_072<tab>ハンマーで氷を割ったり？","","True","0x00000058","",""
"","TEXT_LUCKRA301_03975_GAIA_000_073<tab>Hmph! Bring that up again and you can walk the rest of the way.","TEXT_LUCKRA301_03975_GAIA_000_073<tab>楽勝よ。","","True","0x00000059","",""
"","TEXT_LUCKRA301_03975_RYNE_000_074<tab>Hehe, I'd best behave. I wouldn't want to get stranded in the Empty and miss the festival.","TEXT_LUCKRA301_03975_RYNE_000_074<tab>あ、そうだ。
今度、クリスタリウムの有志が協力して、
「水晶祭」という催しをやる計画があるの、ご存知ですか？","","True","0x0000005A","",""
"","TEXT_LUCKRA301_03975_RYNE_000_075<tab>Ah, I suppose this is the first you would've heard of it. We haven't exactly been keeping it a secret, but it's still in the planning stages.","TEXT_LUCKRA301_03975_RYNE_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんや、みんなのおかげで、
世界に夜闇が戻りはしました。
けれど……それからもいろいろなことがありました。","","True","0x0000005B","",""
"","TEXT_LUCKRA301_03975_RYNE_000_076<tab>You see, the return of the night sky has brought lots of changes. And while everyone is glad, the reality is it's also been quite stressful, having to adapt to a new way of life.","TEXT_LUCKRA301_03975_RYNE_000_076<tab>気持ちの整理をする間もなく、新たな生活への適応に迫られ……
大人たちはみんな、前向きに頑張っているけれど、
本当は疲れているんじゃないかって。","","True","0x0000005C","",""
"","TEXT_LUCKRA301_03975_RYNE_000_077<tab>Seeing how hard our elders are working to keep the Crystarium running, youths like myself came up with the idea of hosting an event as way of expressing our appreciation.","TEXT_LUCKRA301_03975_RYNE_000_077<tab>だから、私たちのような若者世代が主体となって、
市民みんなを労い、元気づけるお祭りを開催しようと、
その実行委員を募っているそうなんです。","","True","0x0000005D","",""
"","TEXT_LUCKRA301_03975_RYNE_000_078<tab>Once we return from the Empty, I'll be helping as one of the organizers.","TEXT_LUCKRA301_03975_RYNE_000_078<tab>それで……私もこの調査が終わったら、
実行委員として参加してみようかと思ってるんです！","","True","0x0000005E","",""
"","TEXT_LUCKRA301_03975_Q2_000_000<tab>What will you say?","TEXT_LUCKRA301_03975_Q2_000_000<tab>何と言う？","","True","0x0000005F","",""
"","TEXT_LUCKRA301_03975_A2_000_001<tab>I'd be happy to help─provided I'm suitably compensated.","TEXT_LUCKRA301_03975_A2_000_001<tab>自分にも協力させてほしい","","True","0x00000060","",""
"","TEXT_LUCKRA301_03975_A2_000_002<tab>I'd offer to help, but I think you have everything well in hand.","TEXT_LUCKRA301_03975_A2_000_002<tab>お祭りはゆっくり楽しみたい","","True","0x00000061","",""
"","TEXT_LUCKRA301_03975_RYNE_000_079<tab>Haha, I doubt we could afford the services of a great hero such as you, but thanks for offering. If everything goes well, all you'd need to do is turn up and enjoy yourself!","TEXT_LUCKRA301_03975_RYNE_000_079<tab>フフッ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんなら大歓迎です。
でも、お祭りのときくらい、のんびり休んでもいいんですよ？","","True","0x00000062","",""
"","TEXT_LUCKRA301_03975_RYNE_000_080<tab>I wouldn't be so sure about that...but I'd try my best to make it a success. If everything goes well, all you'd need to do is turn up and enjoy yourself!","TEXT_LUCKRA301_03975_RYNE_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは一番の立役者ですから。
お祭りのときくらい、のんびり休んでください。","","True","0x00000063","",""
"","TEXT_LUCKRA301_03975_RYNE_000_081<tab>How about you, Gaia? Would you like to help with the festival?","TEXT_LUCKRA301_03975_RYNE_000_081<tab>ね、ガイアも一緒にやらない？","","True","0x00000064","",""
"","TEXT_LUCKRA301_03975_GAIA_000_082<tab>Wh-What's that? I...er, haven't been listening.","TEXT_LUCKRA301_03975_GAIA_000_082<tab>えっ……？
ああ、ゴメン……。","","True","0x00000065","",""
"","TEXT_LUCKRA301_03975_GAIA_000_083<tab>My...ah...leg is cramping up a bit. Piloting this thing must've made me more tense than I'd realized.","TEXT_LUCKRA301_03975_GAIA_000_083<tab>はじめての運転だからかな、
ちょっと、緊張して足がつりそうで……。","","True","0x00000066","",""
"","TEXT_LUCKRA301_03975_RYNE_000_084<tab>Then let one of us take over!","TEXT_LUCKRA301_03975_RYNE_000_084<tab>ええっ！？","","True","0x00000067","",""
"","TEXT_LUCKRA301_03975_GAIA_000_085<tab>No, I'll be fine.","TEXT_LUCKRA301_03975_GAIA_000_085<tab>……も、もう大丈夫よ。","","True","0x00000068","",""
"","TEXT_LUCKRA301_03975_RYNE_000_086<tab>Well, as long as you're sure. But if you feel like switching places, just say the word.","TEXT_LUCKRA301_03975_RYNE_000_086<tab>ホントに大丈夫？
もう、ビックリさせすぎだよ！","","True","0x00000069","",""
"","TEXT_LUCKRA301_03975_RYNE_000_087<tab>No... How can this be?","TEXT_LUCKRA301_03975_RYNE_000_087<tab>そんな……。","","True","0x0000006A","",""
"","TEXT_LUCKRA301_03975_GAIA_000_088<tab>I think <var 1A 02 /var>that<var 1A 01 /var> explains it...","TEXT_LUCKRA301_03975_GAIA_000_088<tab>あれを見て！","","True","0x0000006B","",""
"","TEXT_LUCKRA301_03975_RYNE_000_089<tab>Light... Does this mean there's still too much of it in the Empty?","TEXT_LUCKRA301_03975_RYNE_000_089<tab>あれは……光属性の輝き？
まさか、「無の大地」に光属性のエーテルが作用して……！？","","True","0x0000006C","",""
"","TEXT_LUCKRA301_03975_GAIA_000_090<tab>Hmm... I'm no expert, but this might be a result of losing control when you restored the ice element. Even though I tried to use Darkness to hold back the Light spilling forth, it seems it wasn't enough.","TEXT_LUCKRA301_03975_GAIA_000_090<tab>氷属性の励起をしたとき、リーンの力が暴走したから……
それで、光属性まで一緒に励起されてしまった？
私の闇の力で相殺できたと思っていたのに！","","True","0x0000006D","",""
"","TEXT_LUCKRA301_03975_RYNE_000_091<tab>Then we're right back to where we started. This is all my fault...","TEXT_LUCKRA301_03975_RYNE_000_091<tab>これじゃ、振り出しに戻ったのと同じです……。
私が、自分を依り代にするだなんて言いださなければ！","","True","0x0000006E","",""
"","TEXT_LUCKRA301_03975_GAIA_000_092<tab>No, Ryne. You mustn't blame yourself.","TEXT_LUCKRA301_03975_GAIA_000_092<tab>そんな、リーンのせいなんかじゃ……。","","True","0x0000006F","",""
"","TEXT_LUCKRA301_03975_GAIAVOICE_000_093<tab>You have returned to me!","TEXT_LUCKRA301_03975_GAIAVOICE_000_093<tab>よくぞ戻ってきた――！","","True","0x00000070","",""
"","TEXT_LUCKRA301_03975_GAIA_000_094<tab>Unnngh...","TEXT_LUCKRA301_03975_GAIA_000_094<tab>ああッ……！","","True","0x00000071","",""
"","TEXT_LUCKRA301_03975_GAIAVOICE_000_095<tab>Restore the Darkness, while you still can!","TEXT_LUCKRA301_03975_GAIAVOICE_000_095<tab>闇だ！  手遅れになる前に
闇を取り戻すのだ――！","","True","0x00000072","",""
"","TEXT_LUCKRA301_03975_GAIA_000_096<tab>A familiar voice, an inescapable fate.
The promise of salvation at the precipice of ruin.","TEXT_LUCKRA301_03975_GAIA_000_096<tab>友の叫びが、理想郷へと私を誘う。
みたび、戦いが始まるのだ。","","False","0x00000073","",""
"","TEXT_LUCKRA301_03975_GAIA_000_097<tab>In the remnants of a lost past, I would find my truth.","TEXT_LUCKRA301_03975_GAIA_000_097<tab>失われた過去が残響する、このエデンで。","","True","0x00000074","",""

