"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA301_03975_GAIA_000_021<tab>Urianger would also be pleased to hear you've had your head in those fusty old tomes. I've even done a bit of studying myself. After all, it's up to us to take care of the Empty now.","TEXT_LUCKRA301_03975_GAIA_000_021<tab>Bravo<var 1D /var>! Maintenant qu'il est reparti dans son monde, c'est toi qui reprends le flambeau<var 1D /var>! Sans lui et Urianger, c'est à nous de redonner vie au Grand Vide.","","True","0x00000049","",""
"","TEXT_LUCKRA301_03975_RYNE_000_022<tab>I'm looking forward to seeing how things have changed since our last visit. Come on, let's head over to the Derrick.","TEXT_LUCKRA301_03975_RYNE_000_022<tab>Oui, et c'est exactement ce qu'on va faire. Rendez-vous devant l'aéroglisseur<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKRA301_03975_YALFORT_000_030<tab>I'm hoping that one of these days <var 1A 02 /var>I'll<var 1A 01 /var> be allowed to visit the Empty and see those remarkable changes for myself. It seems like a fair reward for all my hard work!","TEXT_LUCKRA301_03975_YALFORT_000_030<tab>J'ai hâte de pouvoir me rendre dans Le Grand Vide pour admirer le fruit de vos efforts, une fois que tout cela sera terminé<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKRA301_03975_GAIA_000_031<tab>This time, those giant ant things had the good sense to leave us alone on our way here. Seems they've learned their lesson.","TEXT_LUCKRA301_03975_GAIA_000_031<tab>Yalfort et Lewrey sont bien gentils de s'occuper de l'entretien de l'aéroglisseur, mais s'ils pouvaient le garer un peu plus près de Mord Souq, ça serait pas du luxe<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKRA301_03975_RYNE_000_040<tab>I don't suppose you fancy taking the helm this time?","TEXT_LUCKRA301_03975_RYNE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien prendre les commandes<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_LUCKRA301_03975_GAIA_000_041<tab>Wait. I'll pilot this time.","TEXT_LUCKRA301_03975_GAIA_000_041<tab>Aujourd'hui, c'est moi qui pilote<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKRA301_03975_RYNE_000_042<tab>Oh? I didn't realize you knew how!","TEXT_LUCKRA301_03975_RYNE_000_042<tab>Hein<var 1D /var>!? Quand est-ce que tu as appris<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKRA301_03975_GAIA_000_043<tab>While you were off training, I was practicing with another skyslipper they have at the Crystarium.","TEXT_LUCKRA301_03975_GAIA_000_043<tab>Tu crois quand même pas que je passe mon temps à me tourner les pouces<var 1D /var>? Je me suis entraînée sur un modèle identique que m'a prêté Lewrey.","","True","0x00000050","",""
"","TEXT_LUCKRA301_03975_RYNE_000_044<tab>Really? That's fantastic!","TEXT_LUCKRA301_03975_RYNE_000_044<tab>Vraiment<var 1D /var>? C'est génial<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKRA301_03975_GAIA_000_045<tab>Hardly. You've been pulling more than your own weight, and I just wanted to do what I can to contribute more.","TEXT_LUCKRA301_03975_GAIA_000_045<tab>Il était temps que je fasse ma part du travail, non<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKRA301_03975_GAIA_000_046<tab>So you two can sit back, relax, and leave it to me.","TEXT_LUCKRA301_03975_GAIA_000_046<tab>Asseyez-vous confortablement, je me charge de tout.","","True","0x00000053","",""
"","TEXT_LUCKRA301_03975_RYNE_000_050<tab>Well, Gaia certainly kept that quiet! She's just full of surprises, isn't she?","TEXT_LUCKRA301_03975_RYNE_000_050<tab>Je ne savais pas que Gaïa prenait des cours de pilotage. Elle cache bien son jeu<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKRA301_03975_GAIA_000_060<tab>There's no need to look so apprehensive, you know. Let's get going, shall we?","TEXT_LUCKRA301_03975_GAIA_000_060<tab>Bon, et si on y allait<var 1D /var>?","","True","0x00000055","",""
"","TEXT_LUCKRA301_03975_RYNE_000_070<tab>It's so strange suddenly seeing you at the controls. Why didn't you tell me you'd been practicing?","TEXT_LUCKRA301_03975_RYNE_000_070<tab>Super, tu te débrouilles vraiment bien<var 1D /var>! Pourquoi tu ne m'as pas dit que tu t'entraînais<var 1D /var>?","","True","0x00000056","",""
"","TEXT_LUCKRA301_03975_GAIA_000_071<tab>I thought I'd surprise you, that's all.","TEXT_LUCKRA301_03975_GAIA_000_071<tab>Hé hé... Parce que je voulais te faire la surprise. Disons que j'avais envie de me rendre utile, au lieu de vous laisser faire tout le travail.","","True","0x00000057","",""
"","TEXT_LUCKRA301_03975_RYNE_000_072<tab>Well, consider me surprised. All this time, I thought you were only good for smashing things with your hammer.","TEXT_LUCKRA301_03975_RYNE_000_072<tab>Tu te débrouillais déjà pas mal avec ton marteau, pourtant.","","True","0x00000058","",""
"","TEXT_LUCKRA301_03975_GAIA_000_073<tab>Hmph! Bring that up again and you can walk the rest of the way.","TEXT_LUCKRA301_03975_GAIA_000_073<tab>Eh bien maintenant, je suis aussi une as du volant... enfin, du guidon<var 1D /var>!","","True","0x00000059","",""
"","TEXT_LUCKRA301_03975_RYNE_000_074<tab>Hehe, I'd best behave. I wouldn't want to get stranded in the Empty and miss the festival.","TEXT_LUCKRA301_03975_RYNE_000_074<tab>Au fait <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous entendu parler de la “fête du cristal” qui se prépare à Cristarium<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKRA301_03975_RYNE_000_075<tab>Ah, I suppose this is the first you would've heard of it. We haven't exactly been keeping it a secret, but it's still in the planning stages.","TEXT_LUCKRA301_03975_RYNE_000_075<tab>Il s'est passé tellement de choses depuis que vous et vos amis avez permis à la nuit de revenir sur Norvrandt... Les Cristariens ont à peine eu le temps de se remettre de leurs émotions qu'ils ont dû s'adapter à une toute nouvelle vie.","","True","0x0000005B","",""
"","TEXT_LUCKRA301_03975_RYNE_000_076<tab>You see, the return of the night sky has brought lots of changes. And while everyone is glad, the reality is it's also been quite stressful, having to adapt to a new way of life.","TEXT_LUCKRA301_03975_RYNE_000_076<tab>L'avenir apparaît radieux et l'optimisme est de mise, mais une certaine fatigue commence à se faire sentir. Surtout chez les adultes, qui ne lésinent pas sur les efforts pour le bien de la cité.","","True","0x0000005C","",""
"","TEXT_LUCKRA301_03975_RYNE_000_077<tab>Seeing how hard our elders are working to keep the Crystarium running, youths like myself came up with the idea of hosting an event as way of expressing our appreciation.","TEXT_LUCKRA301_03975_RYNE_000_077<tab>Pour exprimer leur recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, plusieurs jeunes de Cristarium ont ainsi eu l'idée d'organiser cette fameuse “fête du cristal”. Leur comité recrute justement des membres à l'heure actuelle.","","True","0x0000005D","",""
"","TEXT_LUCKRA301_03975_RYNE_000_078<tab>Once we return from the Empty, I'll be helping as one of the organizers.","TEXT_LUCKRA301_03975_RYNE_000_078<tab>C'est une belle initiative, n'est-ce pas<var 1D /var>? Quand nous en aurons fini avec la revitalisation du Grand Vide, j'ai bien l'intention de me mettre à leur disposition<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKRA301_03975_Q2_000_000<tab>What will you say?","TEXT_LUCKRA301_03975_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKRA301_03975_A2_000_001<tab>I'd be happy to help─provided I'm suitably compensated.","TEXT_LUCKRA301_03975_A2_000_001<tab>Je serai là si on a besoin de moi.","","True","0x00000060","",""
"","TEXT_LUCKRA301_03975_A2_000_002<tab>I'd offer to help, but I think you have everything well in hand.","TEXT_LUCKRA301_03975_A2_000_002<tab>J'ai hâte de participer aux festivités<var 1D /var>!","","True","0x00000061","",""
"","TEXT_LUCKRA301_03975_RYNE_000_079<tab>Haha, I doubt we could afford the services of a great hero such as you, but thanks for offering. If everything goes well, all you'd need to do is turn up and enjoy yourself!","TEXT_LUCKRA301_03975_RYNE_000_079<tab>Hi hi, si <var 08 E905 ((l'héroïne)) ((le héros)) /var> de Cristarium propose ses services, je ne vois pas qui pourrait refuser<var 1D /var>! Ceci dit, c'est aussi une bonne occasion de vous reposer... Et si vous profitiez de la fête, pour changer<var 1D /var>?","","True","0x00000062","",""
"","TEXT_LUCKRA301_03975_RYNE_000_080<tab>I wouldn't be so sure about that...but I'd try my best to make it a success. If everything goes well, all you'd need to do is turn up and enjoy yourself!","TEXT_LUCKRA301_03975_RYNE_000_080<tab>Inutile de préciser que <var 08 E905 ((l'héroïne)) ((le héros)) /var> de Cristarium sera l'<var 08 E905 ((invitée)) ((invité)) /var> d'honneur de la fête<var 1D /var>!","","True","0x00000063","",""
"","TEXT_LUCKRA301_03975_RYNE_000_081<tab>How about you, Gaia? Would you like to help with the festival?","TEXT_LUCKRA301_03975_RYNE_000_081<tab>Et toi, Gaïa<var 1D /var>? Tu n'as pas envie de te joindre à nous<var 1D /var>?","","True","0x00000064","",""
"","TEXT_LUCKRA301_03975_GAIA_000_082<tab>Wh-What's that? I...er, haven't been listening.","TEXT_LUCKRA301_03975_GAIA_000_082<tab>Hein<var 1D /var>? Pardon, j'étais ailleurs...","","True","0x00000065","",""
"","TEXT_LUCKRA301_03975_GAIA_000_083<tab>My...ah...leg is cramping up a bit. Piloting this thing must've made me more tense than I'd realized.","TEXT_LUCKRA301_03975_GAIA_000_083<tab>C'est la première fois que je conduis aussi longtemps, je suis un peu fatiguée...","","True","0x00000066","",""
"","TEXT_LUCKRA301_03975_RYNE_000_084<tab>Then let one of us take over!","TEXT_LUCKRA301_03975_RYNE_000_084<tab>Tu es sûre que ça va aller<var 1D /var>!?","","True","0x00000067","",""
"","TEXT_LUCKRA301_03975_GAIA_000_085<tab>No, I'll be fine.","TEXT_LUCKRA301_03975_GAIA_000_085<tab>... Oui, t'en fais pas pour moi.","","True","0x00000068","",""
"","TEXT_LUCKRA301_03975_RYNE_000_086<tab>Well, as long as you're sure. But if you feel like switching places, just say the word.","TEXT_LUCKRA301_03975_RYNE_000_086<tab>Attention à ne pas t'endormir au volant... pardon, au guidon<var 1D /var>!","","True","0x00000069","",""
"","TEXT_LUCKRA301_03975_RYNE_000_087<tab>No... How can this be?","TEXT_LUCKRA301_03975_RYNE_000_087<tab>Oh non...","","True","0x0000006A","",""
"","TEXT_LUCKRA301_03975_GAIA_000_088<tab>I think <var 1A 02 /var>that<var 1A 01 /var> explains it...","TEXT_LUCKRA301_03975_GAIA_000_088<tab>Regardez<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_LUCKRA301_03975_RYNE_000_089<tab>Light... Does this mean there's still too much of it in the Empty?","TEXT_LUCKRA301_03975_RYNE_000_089<tab>Cette lueur... C'est une réaction à l'éther de Lumière...<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_LUCKRA301_03975_GAIA_000_090<tab>Hmm... I'm no expert, but this might be a result of losing control when you restored the ice element. Even though I tried to use Darkness to hold back the Light spilling forth, it seems it wasn't enough.","TEXT_LUCKRA301_03975_GAIA_000_090<tab>Quand on a revitalisé la glace, ton pouvoir s'est emballé et j'ai essayé de le contenir avec les Ténèbres... On dirait bien que ça n'a pas suffi<var 1D /var>!","","True","0x0000006D","",""
