"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA301_03975_TODO_14<tab>","TEXT_LUCKRA301_03975_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKRA301_03975_TODO_15<tab>","TEXT_LUCKRA301_03975_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKRA301_03975_TODO_16<tab>","TEXT_LUCKRA301_03975_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKRA301_03975_TODO_17<tab>","TEXT_LUCKRA301_03975_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKRA301_03975_TODO_18<tab>","TEXT_LUCKRA301_03975_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKRA301_03975_TODO_19<tab>","TEXT_LUCKRA301_03975_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKRA301_03975_TODO_20<tab>","TEXT_LUCKRA301_03975_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKRA301_03975_TODO_21<tab>","TEXT_LUCKRA301_03975_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKRA301_03975_TODO_22<tab>","TEXT_LUCKRA301_03975_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKRA301_03975_TODO_23<tab>","TEXT_LUCKRA301_03975_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKRA301_03975_YALFORT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So the rumors of your knack for being in the right place at the right time are true! You see, we've just completed our preparations for another expedition into the Empty.","TEXT_LUCKRA301_03975_YALFORT_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Also ist an den Gerüchten was dran, dass du immer zur rechten Zeit am rechten Ort auftauchst! Wir haben nämlich gerade erst unsere Vor<var 16 /var>bereitungen für eine weitere Expedition in die Große Leere abgeschlossen.","","True","0x00000030","",""
"","TEXT_LUCKRA301_03975_YALFORT_000_001<tab>Miss Ryne and Miss Gaia agree that it's high time you all went to see how things are coming along. Though I must say, being at their beck and call night and day does test my patience on occasion.","TEXT_LUCKRA301_03975_YALFORT_000_001<tab>Fräulein Ryne und Fräulein Gaia denken auch, dass es höchste Zeit wäre, mal nachzusehen, wie die Dinge sich entwickeln. Ah, wenn man vom Euf... äh, den bezaubernden jungen Damen spricht. Hier sind sie ja auch schon!","","True","0x00000031","",""
"","TEXT_LUCKRA301_03975_GAIA_000_002<tab>(-???-)Well, well. Fancy seeing you here.","TEXT_LUCKRA301_03975_GAIA_000_002<tab>Sieh an, sieh an. Schön, dich hier zu sehen.","","True","0x00000032","",""
"","TEXT_LUCKRA301_03975_RYNE_100_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA301_03975_RYNE_100_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000033","",""
"","TEXT_LUCKRA301_03975_RYNE_000_003<tab>We were just getting ready for another ride on the skyslipper. Care to join us?","TEXT_LUCKRA301_03975_RYNE_000_003<tab>Wir haben uns gerade für einen weiteren Ritt auf dem Wüstengleiter bereit gemacht. Möchtest du uns begleiten?","","True","0x00000034","",""
"","TEXT_LUCKRA301_03975_YALFORT_000_004<tab>There was one other thing I should mention before you depart. Now that the situation in Eulmore has settled down somewhat, my associates have made some headway in investigating your past, Miss Gaia.","TEXT_LUCKRA301_03975_YALFORT_000_004<tab>Es gibt da noch eine Sache, die ich vor eurer Abreise erwähnen sollte. Da sich die Situation in Eulmore nun etwas entspannt hat, haben meine Kollegen Fortschritte bei den Nach<var 16 /var>for<var 16 /var>schungen zu Fräulein Gaias Ver<var 16 /var>gangen<var 16 /var>heit gemacht.","","True","0x00000035","",""
"","TEXT_LUCKRA301_03975_GAIA_000_005<tab>...Is that so?","TEXT_LUCKRA301_03975_GAIA_000_005<tab>Tatsache ...","","True","0x00000036","",""
"","TEXT_LUCKRA301_03975_RYNE_000_006<tab>Hmm? I thought that's what you wanted.","TEXT_LUCKRA301_03975_RYNE_000_006<tab>Hmm? Ich dachte, du wolltest das.","","True","0x00000037","",""
"","TEXT_LUCKRA301_03975_GAIA_000_007<tab>So did I. But I quite like the way things are now. Digging around in my past might...I don't know, spoil it somehow.","TEXT_LUCKRA301_03975_GAIA_000_007<tab>Das wollte ich auch. Aber ich habe mich daran gewöhnt, wie die Lage jetzt ist. Das Herumstochern in meiner Ver<var 16 /var>gangen<var 16 /var>heit könnte<var 1D /var>... ich weiß auch nicht, sie vielleicht irgendwie verschlimmern.","","True","0x00000038","",""
"","TEXT_LUCKRA301_03975_GAIA_000_008<tab>Besides, uncovering the truth behind the voice in my head and my strange powers is bound to be more interesting than whatever life it was I had in Eulmore.","TEXT_LUCKRA301_03975_GAIA_000_008<tab>Außerdem ist es mir viel wichtiger, die Wahrheit hinter der Stimme in meinem Kopf und diesen seltsamen Kräften in mir zu kennen, als mein altes Leben in Eulmore zu beleuchten.","","True","0x00000039","",""
"","TEXT_LUCKRA301_03975_RYNE_000_009<tab>I understand. We'll find the answers. Together. Just like we do everything else.","TEXT_LUCKRA301_03975_RYNE_000_009<tab>Ich verstehe. Wir werden die Antworten finden. Zusammen. So, wie wir auch alles andere machen.","","True","0x0000003A","",""
"","TEXT_LUCKRA301_03975_Q1_000_000<tab>What will you say?","TEXT_LUCKRA301_03975_Q1_000_000<tab>Was möchtest du sagen?","","True","0x0000003B","",""
"","TEXT_LUCKRA301_03975_A1_000_001<tab>Did you make that necklace?","TEXT_LUCKRA301_03975_A1_000_001<tab>Bist du dazu gekommen, diese Halskette anzufertigen?","","True","0x0000003C","",""
"","TEXT_LUCKRA301_03975_A1_000_002<tab>How were the coffee biscuits?","TEXT_LUCKRA301_03975_A1_000_002<tab>Wie waren die Kaffeekekse?","","True","0x0000003D","",""
"","TEXT_LUCKRA301_03975_GAIA_000_010<tab>You mean from the ice crystal we found after the battle? I was sure it would've melted by now, but it seems Ryne was right.","TEXT_LUCKRA301_03975_GAIA_000_010<tab>Du meinst die aus dem Eiskristall, den wir nach dem Kampf gegen Shiva gefunden haben? Ich war mir sicher, er würde im Nu schmelzen, aber anscheinend hat Ryne Recht behalten.","","True","0x0000003E","",""
"","TEXT_LUCKRA301_03975_GAIA_000_011<tab>And yes, we had it made into a necklace. She insisted that I have it, even though it doesn't suit me at all. Still, I suppose it makes a nice memento, so I keep it somewhere safe.","TEXT_LUCKRA301_03975_GAIA_000_011<tab>Und ja, wir haben eine Halskette daraus gemacht. Ryne hat darauf bestanden, dass ich sie trage, obwohl sie mir überhaupt nicht steht. Dennoch ist es ein schönes Erinnerungsstück, also habe ich sie sicher verwahrt.","","True","0x0000003F","",""
"","TEXT_LUCKRA301_03975_RYNE_000_012<tab>Oh, come on, Gaia! It'd look lovely on you! Wait...you're not embarrassed to wear it, are you?","TEXT_LUCKRA301_03975_RYNE_000_012<tab>Ach, komm schon, Gaia! Ein bisschen Farbe ist genau das, was du brauchst! Moment mal<var 1D /var>... Sie ist dir doch nicht etwa peinlich, oder?","","True","0x00000040","",""
"","TEXT_LUCKRA301_03975_GAIA_000_013<tab>Don't be silly, of course I'm not! In any case, I wouldn't want to lose it while we're in the Empty. Unlike the coffee biscuits you've brought along, I can't just go and buy another one.","TEXT_LUCKRA301_03975_GAIA_000_013<tab>Sei nicht albern, natürlich nicht! Ich wollte sie nur nicht in der Großen Leere verlieren. Sie ist unersetzbar, genau wie diese Kaffeekekse, die du als Wegzehrung mitgebracht hast.","","True","0x00000041","",""
"","TEXT_LUCKRA301_03975_RYNE_000_014<tab>Ah! They were supposed to be a surprise for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA301_03975_RYNE_000_014<tab>Die sollten doch eine Überraschung für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sein!","","True","0x00000042","",""
"","TEXT_LUCKRA301_03975_RYNE_000_015<tab>Oh, they were delicious, as always! But I hear they're quite fattening, so we usually just buy one and have half each.","TEXT_LUCKRA301_03975_RYNE_000_015<tab>Oh, die waren köstlich, wie immer! Aber angeblich machen sie ziemlich dick, also kaufen wir für gewöhnlich nur einen und teilen ihn uns.","","True","0x00000043","",""
"","TEXT_LUCKRA301_03975_GAIA_000_016<tab>And then you always get another one anyway.","TEXT_LUCKRA301_03975_GAIA_000_016<tab>Und dann holst du trotzdem immer noch einen.","","True","0x00000044","",""
"","TEXT_LUCKRA301_03975_RYNE_000_017<tab>Yes, but we break that in half too, so it's fine.","TEXT_LUCKRA301_03975_RYNE_000_017<tab>Ja, aber den teilen wir uns auch, also ist das in Ordnung.","","True","0x00000045","",""
"","TEXT_LUCKRA301_03975_GAIA_000_018<tab>Then we may as well have one each to begin with! Honestly, Ryne, I sometimes wonder if you've got biscuits for brains.","TEXT_LUCKRA301_03975_GAIA_000_018<tab>Dann könnten wir uns auch genauso gut direkt jeder einen holen! Ganz ehrlich, Ryne, manchmal frage ich mich, ob du Kekse im Kopf hast.","","True","0x00000046","",""
"","TEXT_LUCKRA301_03975_GAIA_000_019<tab>Though I must say, my time in the Crystarium has been rather enjoyable. We even had a chance to make a necklace from the ice crystal we found.","TEXT_LUCKRA301_03975_GAIA_000_019<tab>Ich muss jedoch zugeben, dass ich meine Zeit in Crystarium genossen habe. Wir hatten sogar die Gelegenheit, eine Halskette aus dem Eiskristall zu machen, den wir nach dem Kampf gegen Shiva gefunden haben.","","True","0x00000047","",""
"","TEXT_LUCKRA301_03975_RYNE_000_020<tab>And in case you were wondering, I haven't been neglecting my training. I wouldn't want my skills to get rusty just because Thancred's not around. I'm ready for whatever lies ahead!","TEXT_LUCKRA301_03975_RYNE_000_020<tab>Und nur damit du's weißt: Ich habe mein Training nicht vernachlässigt. Ich will schließlich nicht, dass meine Fähigkeiten einrosten, nur weil Thancred nicht da ist, um mir Feuer unterm Hintern zu machen. Ich bin auf alles gefasst!","","True","0x00000048","",""
"","TEXT_LUCKRA301_03975_GAIA_000_021<tab>Urianger would also be pleased to hear you've had your head in those fusty old tomes. I've even done a bit of studying myself. After all, it's up to us to take care of the Empty now.","TEXT_LUCKRA301_03975_GAIA_000_021<tab>Urianger wäre ebenso erfreut zu hören, dass sie ihre Nase in ein paar ziemlich alte Bücher gesteckt hat. Ich habe selbst auch ein paar Nach<var 16 /var>for<var 16 /var>schungen betrieben, aber es wird noch eine Weile dauern, bis ich zu Ryne aufgeholt habe. Nun, da unsere Mentoren nicht mehr hier sind, liegt es an uns, uns um die Große Leere zu kümmern.","","True","0x00000049","",""
"","TEXT_LUCKRA301_03975_RYNE_000_022<tab>I'm looking forward to seeing how things have changed since our last visit. Come on, let's head over to the Derrick.","TEXT_LUCKRA301_03975_RYNE_000_022<tab>Und genau deshalb sind wir hier. Lasst uns aufbrechen!","","True","0x0000004A","",""
"","TEXT_LUCKRA301_03975_YALFORT_000_030<tab>I'm hoping that one of these days <var 1A 02 /var>I'll<var 1A 01 /var> be allowed to visit the Empty and see those remarkable changes for myself. It seems like a fair reward for all my hard work!","TEXT_LUCKRA301_03975_YALFORT_000_030<tab>Ich hoffe, dass auch ich eines Tages die Gelegenheit haben werden, die Große Leere zu besuchen und diese erstaunlichen Veränderungen mit eigenen Augen zu sehen. Das scheint mir eine gerechte Belohnung für all meine harte Arbeit!","","True","0x0000004B","",""
"","TEXT_LUCKRA301_03975_GAIA_000_031<tab>This time, those giant ant things had the good sense to leave us alone on our way here. Seems they've learned their lesson.","TEXT_LUCKRA301_03975_GAIA_000_031<tab>Mir ist aufgefallen, dass die Wüstenkreaturen so schlau waren, uns auf dem Weg hierhin nicht zu belästigen. Vielleicht hat das etwas mit dem Schicksal jener Bestie zu tun, die sich beim letzten Mal an mich herangetraut hat<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_LUCKRA301_03975_RYNE_000_040<tab>I don't suppose you fancy taking the helm this time?","TEXT_LUCKRA301_03975_RYNE_000_040<tab>Ich nehme an, dass ich das Steuer wieder übernehme?","","True","0x0000004D","",""
"","TEXT_LUCKRA301_03975_GAIA_000_041<tab>Wait. I'll pilot this time.","TEXT_LUCKRA301_03975_GAIA_000_041<tab>Nein, nein. Überlass das mir. Ich bestehe darauf.","","True","0x0000004E","",""
"","TEXT_LUCKRA301_03975_RYNE_000_042<tab>Oh? I didn't realize you knew how!","TEXT_LUCKRA301_03975_RYNE_000_042<tab>Oh! Ich wusste gar nicht, dass du weißt, wie das geht!","","True","0x0000004F","",""
"","TEXT_LUCKRA301_03975_GAIA_000_043<tab>While you were off training, I was practicing with another skyslipper they have at the Crystarium.","TEXT_LUCKRA301_03975_GAIA_000_043<tab>Während du trainiert hast, habe ich mit einem Wüstengleiter in Crystarium geübt.","","True","0x00000050","",""
"","TEXT_LUCKRA301_03975_RYNE_000_044<tab>Really? That's fantastic!","TEXT_LUCKRA301_03975_RYNE_000_044<tab>Wirklich? Das ist ja fantastisch!","","True","0x00000051","",""
"","TEXT_LUCKRA301_03975_GAIA_000_045<tab>Hardly. You've been pulling more than your own weight, and I just wanted to do what I can to contribute more.","TEXT_LUCKRA301_03975_GAIA_000_045<tab>Ich dachte, es ist an der Zeit, dass ich mich auch mal nützlich mache.","","True","0x00000052","",""
"","TEXT_LUCKRA301_03975_GAIA_000_046<tab>So you two can sit back, relax, and leave it to me.","TEXT_LUCKRA301_03975_GAIA_000_046<tab>Also könnt ihr beiden euch entspannt zurücklehnen und den Rest mir überlassen.","","True","0x00000053","",""
"","TEXT_LUCKRA301_03975_RYNE_000_050<tab>Well, Gaia certainly kept that quiet! She's just full of surprises, isn't she?","TEXT_LUCKRA301_03975_RYNE_000_050<tab>Na, das hat Gaia gekonnt vor mir geheim gehalten! Sie steckt voller Überraschungen, nicht wahr?","","True","0x00000054","",""
"","TEXT_LUCKRA301_03975_GAIA_000_060<tab>There's no need to look so apprehensive, you know. Let's get going, shall we?","TEXT_LUCKRA301_03975_GAIA_000_060<tab>Nun schau doch nicht so besorgt. Lasst uns einfach losfahren, ja?","","True","0x00000055","",""
"","TEXT_LUCKRA301_03975_RYNE_000_070<tab>It's so strange suddenly seeing you at the controls. Why didn't you tell me you'd been practicing?","TEXT_LUCKRA301_03975_RYNE_000_070<tab>Ich kann mich immer noch nicht daran gewöhnen, dich am Steuer zu sehen. Warum hast du mir denn nicht gesagt, dass du geübt hast?","","True","0x00000056","",""
"","TEXT_LUCKRA301_03975_GAIA_000_071<tab>I thought I'd surprise you, that's all.","TEXT_LUCKRA301_03975_GAIA_000_071<tab>Ich wollte dich einfach überraschen, das ist alles. Ich möchte sowieso mehr tun, als nur herumzustehen und euch beiden bei der Arbeit zuzusehen.","","True","0x00000057","",""
"","TEXT_LUCKRA301_03975_RYNE_000_072<tab>Well, consider me surprised. All this time, I thought you were only good for smashing things with your hammer.","TEXT_LUCKRA301_03975_RYNE_000_072<tab>Also, du bist ziemlich gut darin, deinen Hammer zu schwingen.","","True","0x00000058","",""
"","TEXT_LUCKRA301_03975_GAIA_000_073<tab>Hmph! Bring that up again and you can walk the rest of the way.","TEXT_LUCKRA301_03975_GAIA_000_073<tab>Hmpf! Erwähn das noch mal und du kannst den Rest des Weges laufen.","","True","0x00000059","",""
"","TEXT_LUCKRA301_03975_RYNE_000_074<tab>Hehe, I'd best behave. I wouldn't want to get stranded in the Empty and miss the festival.","TEXT_LUCKRA301_03975_RYNE_000_074<tab>Haha, das Risiko, hier in der Großen Leere herumzuirren und das Fest in Crystarium zu verpassen, will ich nicht eingehen. Du kommst doch sicher auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000005A","",""
"","TEXT_LUCKRA301_03975_RYNE_000_075<tab>Ah, I suppose this is the first you would've heard of it. We haven't exactly been keeping it a secret, but it's still in the planning stages.","TEXT_LUCKRA301_03975_RYNE_000_075<tab>Ah, du hörst wohl zum ersten Mal davon. Wir haben zwar nicht gerade ein Geheimnis daraus gemacht, aber es befindet sich noch in der Planungsphase.","","True","0x0000005B","",""
"","TEXT_LUCKRA301_03975_RYNE_000_076<tab>You see, the return of the night sky has brought lots of changes. And while everyone is glad, the reality is it's also been quite stressful, having to adapt to a new way of life.","TEXT_LUCKRA301_03975_RYNE_000_076<tab>Seit der Rückkehr des Nachthimmels haben sich die Leute schrittweise an ihr neues Leben gewöhnt, und es gibt allerlei Änderungen, die dies mit sich bringt.","","True","0x0000005C","",""
"","TEXT_LUCKRA301_03975_RYNE_000_077<tab>Seeing how hard our elders are working to keep the Crystarium running, youths like myself came up with the idea of hosting an event as way of expressing our appreciation.","TEXT_LUCKRA301_03975_RYNE_000_077<tab>Die meisten Erwachsenen haben sich ganz schön abgerackert, also haben ein paar der jüngeren Bewohner und ich uns überlegt, eine Veranstaltung zu organisieren, um unseren Dank dafür zum Ausdruck zu bringen.","","True","0x0000005D","",""
"","TEXT_LUCKRA301_03975_RYNE_000_078<tab>Once we return from the Empty, I'll be helping as one of the organizers.","TEXT_LUCKRA301_03975_RYNE_000_078<tab>Wenn wir aus der Großen Leere zurückkehren, werde ich bei der Organisation helfen. Und eins kann ich dir sagen: Es ist nicht einfach, all diese jungen Leute dazu zu bringen, an einem Strang zu ziehen!","","True","0x0000005E","",""
"","TEXT_LUCKRA301_03975_Q2_000_000<tab>What will you say?","TEXT_LUCKRA301_03975_Q2_000_000<tab>Was möchtest du sagen?","","True","0x0000005F","",""
"","TEXT_LUCKRA301_03975_A2_000_001<tab>I'd be happy to help─provided I'm suitably compensated.","TEXT_LUCKRA301_03975_A2_000_001<tab>Ich stelle mich häufig in den Dienst von Festen, solange die Belohnungen stimmen.","","True","0x00000060","",""
"","TEXT_LUCKRA301_03975_A2_000_002<tab>I'd offer to help, but I think you have everything well in hand.","TEXT_LUCKRA301_03975_A2_000_002<tab>Jedes Mal, wenn ich an einem dieser Feste teilnehme, muss ich am Ende die Veranstalter vor drohendem Unheil bewahren.","","True","0x00000061","",""
"","TEXT_LUCKRA301_03975_RYNE_000_079<tab>Haha, I doubt we could afford the services of a great hero such as you, but thanks for offering. If everything goes well, all you'd need to do is turn up and enjoy yourself!","TEXT_LUCKRA301_03975_RYNE_000_079<tab>Belohnungen? Haha, ich fürchte, das gibt unser Budget nicht her, aber danke für das Angebot! Wenn alles gut geht, musst du lediglich dabei sein und Spaß haben!","","True","0x00000062","",""
"","TEXT_LUCKRA301_03975_RYNE_000_080<tab>I wouldn't be so sure about that...but I'd try my best to make it a success. If everything goes well, all you'd need to do is turn up and enjoy yourself!","TEXT_LUCKRA301_03975_RYNE_000_080<tab>Und ich wage zu behaupten, dass niemand besser dafür geeignet wäre als du! In diesem Fall kann ich dir jedoch versichern, dass Unheil nicht auf unserer Agenda steht!","","True","0x00000063","",""
"","TEXT_LUCKRA301_03975_RYNE_000_081<tab>How about you, Gaia? Would you like to help with the festival?","TEXT_LUCKRA301_03975_RYNE_000_081<tab>Wie steht's mit dir, Gaia? Möchtest du gerne mitmachen?","","True","0x00000064","",""
"","TEXT_LUCKRA301_03975_GAIA_000_082<tab>Wh-What's that? I...er, haven't been listening.","TEXT_LUCKRA301_03975_GAIA_000_082<tab>Wie? Hast du was gesagt?","","True","0x00000065","",""
"","TEXT_LUCKRA301_03975_GAIA_000_083<tab>My...ah...leg is cramping up a bit. Piloting this thing must've made me more tense than I'd realized.","TEXT_LUCKRA301_03975_GAIA_000_083<tab>Tut mir leid, ich ... äh ... hatte grad einen Krampf im Bein. Das Steuern dieses Dings hat mich doch mehr angespannt, als ich dachte.","","True","0x00000066","",""
"","TEXT_LUCKRA301_03975_RYNE_000_084<tab>Then let one of us take over!","TEXT_LUCKRA301_03975_RYNE_000_084<tab>Soll ich über<var 16 /var>nehmen?","","True","0x00000067","",""
"","TEXT_LUCKRA301_03975_GAIA_000_085<tab>No, I'll be fine.","TEXT_LUCKRA301_03975_GAIA_000_085<tab>Nein, ich mach das schon.","","True","0x00000068","",""
