"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ120_02670_SEQ_16<tab>","TEXT_STMBDZ120_02670_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ120_02670_SEQ_17<tab>","TEXT_STMBDZ120_02670_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ120_02670_SEQ_18<tab>","TEXT_STMBDZ120_02670_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ120_02670_SEQ_19<tab>","TEXT_STMBDZ120_02670_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ120_02670_SEQ_20<tab>","TEXT_STMBDZ120_02670_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ120_02670_SEQ_21<tab>","TEXT_STMBDZ120_02670_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ120_02670_SEQ_22<tab>","TEXT_STMBDZ120_02670_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ120_02670_SEQ_23<tab>","TEXT_STMBDZ120_02670_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ120_02670_TODO_00<tab>Search for the escaped red panda cubs.","TEXT_STMBDZ120_02670_TODO_00<tab>Retrouver <var 33 ((EventItem)) 03F61E8CB10302 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ120_02670_TODO_01<tab>Return the escaped red panda cubs to the graceful geiko.","TEXT_STMBDZ120_02670_TODO_01<tab>Rapporter <var 33 ((EventItem)) 03F61E8CB10302 /var> à la ravissante geiko","","False","0x00000019","",""
"","TEXT_STMBDZ120_02670_TODO_02<tab>","TEXT_STMBDZ120_02670_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ120_02670_TODO_03<tab>","TEXT_STMBDZ120_02670_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ120_02670_TODO_04<tab>","TEXT_STMBDZ120_02670_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ120_02670_TODO_05<tab>","TEXT_STMBDZ120_02670_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ120_02670_TODO_06<tab>","TEXT_STMBDZ120_02670_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ120_02670_TODO_07<tab>","TEXT_STMBDZ120_02670_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ120_02670_TODO_08<tab>","TEXT_STMBDZ120_02670_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ120_02670_TODO_09<tab>","TEXT_STMBDZ120_02670_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ120_02670_TODO_10<tab>","TEXT_STMBDZ120_02670_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ120_02670_TODO_11<tab>","TEXT_STMBDZ120_02670_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ120_02670_TODO_12<tab>","TEXT_STMBDZ120_02670_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ120_02670_TODO_13<tab>","TEXT_STMBDZ120_02670_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ120_02670_TODO_14<tab>","TEXT_STMBDZ120_02670_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ120_02670_TODO_15<tab>","TEXT_STMBDZ120_02670_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ120_02670_TODO_16<tab>","TEXT_STMBDZ120_02670_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ120_02670_TODO_17<tab>","TEXT_STMBDZ120_02670_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ120_02670_TODO_18<tab>","TEXT_STMBDZ120_02670_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ120_02670_TODO_19<tab>","TEXT_STMBDZ120_02670_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ120_02670_TODO_20<tab>","TEXT_STMBDZ120_02670_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ120_02670_TODO_21<tab>","TEXT_STMBDZ120_02670_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ120_02670_TODO_22<tab>","TEXT_STMBDZ120_02670_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ120_02670_TODO_23<tab>","TEXT_STMBDZ120_02670_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_000_000<tab>Oh dear, wherever could they have gotten to? My sweet little babies...","TEXT_STMBDZ120_02670_GEIKO02670_000_000<tab>Oh non, non, non... Où ont pu passer ces deux petits chenapans<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_000_001<tab>You there. You look to be a kind and helpful soul. Please, would you be so good as to help a geiko in her most desperate hour?","TEXT_STMBDZ120_02670_GEIKO02670_000_001<tab>Excusez-moi, vous pourriez m'aider<var 1D /var>? Vous avez l'air d'avoir le cœur sur la main.","","False","0x00000031","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_000_002<tab>My sweet little babies escaped from the okiya. I fear they may have climbed up somewhere high and are unable to get back down.","TEXT_STMBDZ120_02670_GEIKO02670_000_002<tab>Mes <var 33 ((EventItem)) 0DF61E8CB10302 /var> se sont échappés de là où j'habite. Je les soupçonne d'avoir escaladé les toits et d'être incapables d'en redescendre.","","False","0x00000032","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_000_003<tab>They are two red panda cubs, and they are ever so timid. They have never even been outside the okiya. I know they must still be somewhere within the city, I just know it. Please, you must find them for me!","TEXT_STMBDZ120_02670_GEIKO02670_000_003<tab>Je doute qu'ils soient sortis de la ville. Ce sont des animaux très craintifs, et ils ne se sont presque jamais promenés dehors. Retrouvez-les, s'il vous plaît<var 1D /var>! Ils sont deux<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_000_004<tab>They are two red panda cubs, and they are ever so timid. They have never even been outside the okiya. I know they must still be somewhere within the city, I just know it. Please, you must find them for me!","TEXT_STMBDZ120_02670_GEIKO02670_000_004<tab>Je doute qu'ils soient sortis de la ville. Ce sont des animaux très craintifs, et ils ne se sont presque jamais promenés dehors. Retrouvez-les, s'il vous plaît<var 1D /var>! Ils sont deux<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ120_02670_AILURUSFULGENS_000_005<tab><squeal> <whimper> <squeak>","TEXT_STMBDZ120_02670_AILURUSFULGENS_000_005<tab>(-Panda roux-)Khhiii<var 1D /var>! Khhiii<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_100_010<tab>Were you able to find my sweet little babies?","TEXT_STMBDZ120_02670_GEIKO02670_100_010<tab>Vous les avez retrouvés<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_000_010<tab>Oh, thank you! Thank you ever so much! I was so worried they might be found by someone less savory than yourself and... I cannot even bring myself to utter the thought.","TEXT_STMBDZ120_02670_GEIKO02670_000_010<tab>Oh, ce sont bien eux<var 1D /var>! Merci beaucoup<var 1D /var>! Je ne savais pas quoi faire quand ils ont disparu. Le quartier des plaisirs permet d'assouvir de nombreux désirs, alors ses visiteurs ont tendance à croire qu'ils peuvent tout se permettre.","","False","0x00000037","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_000_011<tab>Mind you, I do not mean to speak ill of my clients. I meant only to say that my babies are rare and valuable animals from a faraway land. There are many who would have simply sold them had they happened across them.","TEXT_STMBDZ120_02670_GEIKO02670_000_011<tab>Je ne veux pas dire du mal de nos clients. Cependant, si j'avais demandé à l'un d'eux de retrouver deux animaux si rares, ils auraient pu tout aussi bien les revendre au plus offrant sans aucune arrière-pensée.","","False","0x00000038","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_000_012<tab>But it is precisely because I keep the company of so many morally bereft that I knew. I knew you were different the moment I saw you.","TEXT_STMBDZ120_02670_GEIKO02670_000_012<tab>Je côtoie des gens de la sorte à longueur de journée, donc je sais faire la différence entre eux et quelqu'un d'altruiste comme vous. Dès le premier coup d'œil, j'ai su que je pouvais vous faire confiance.","","False","0x00000039","",""
"","TEXT_STMBDZ120_02670_GEIKO02670_000_013<tab>This city is as a mirror held up to the desires of man. For some, it shows wealth in the form of gil and greed. But for one as good as you, the real wealth to be had is that of treasured experiences and memories. Here, take this for your time. And thank you. I hope to see you again someday─mayhap in my okiya.","TEXT_STMBDZ120_02670_GEIKO02670_000_013<tab>Vous savez, Sanjo Hanamachi est comme un miroir qui reflète nos désirs les plus profonds. Je suis convaincue qu'à vous, ce quartier laisserait un souvenir inoubliable. Tenez, pour vous remercier. J'espère que nous nous reverrons.","","False","0x0000003A","",""
