"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA120_04376_TODO_06<tab>","TEXT_AKTKMA120_04376_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMA120_04376_TODO_07<tab>","TEXT_AKTKMA120_04376_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMA120_04376_TODO_08<tab>","TEXT_AKTKMA120_04376_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMA120_04376_TODO_09<tab>","TEXT_AKTKMA120_04376_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA120_04376_TODO_10<tab>","TEXT_AKTKMA120_04376_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA120_04376_TODO_11<tab>","TEXT_AKTKMA120_04376_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA120_04376_TODO_12<tab>","TEXT_AKTKMA120_04376_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA120_04376_TODO_13<tab>","TEXT_AKTKMA120_04376_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA120_04376_TODO_14<tab>","TEXT_AKTKMA120_04376_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA120_04376_TODO_15<tab>","TEXT_AKTKMA120_04376_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA120_04376_TODO_16<tab>","TEXT_AKTKMA120_04376_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA120_04376_TODO_17<tab>","TEXT_AKTKMA120_04376_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA120_04376_TODO_18<tab>","TEXT_AKTKMA120_04376_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA120_04376_TODO_19<tab>","TEXT_AKTKMA120_04376_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA120_04376_TODO_20<tab>","TEXT_AKTKMA120_04376_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA120_04376_TODO_21<tab>","TEXT_AKTKMA120_04376_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA120_04376_TODO_22<tab>","TEXT_AKTKMA120_04376_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA120_04376_TODO_23<tab>","TEXT_AKTKMA120_04376_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA120_04376_URIANGER_000_000<tab>Thy demeanor bespeaketh consternation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKMA120_04376_URIANGER_000_000<tab>Твоё немногословие выдаёт случившееся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000030","",""
"","TEXT_AKTKMA120_04376_ESTINIEN_000_005<tab>Hm... Bad tidings, I take it.","TEXT_AKTKMA120_04376_ESTINIEN_000_005<tab>Хм. Плохие новости, надо думать.","","False","0x00000031","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_010<tab>First, we must inform everyone of the situation, Nidhana's colleagues included.","TEXT_AKTKMA120_04376_THANCRED_000_010<tab>Сперва, конечно, следует сообщить всем о случившемся, особенно коллегам Нидханы.","","False","0x00000032","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_011<tab>I'll call them together for a gathering...but I think it would be best if you were the one to explain.","TEXT_AKTKMA120_04376_THANCRED_000_011<tab>Я соберу всех... но думаю, объяснить всё лучше получится именно у тебя.","","False","0x00000033","",""
"","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKC_000_012<tab>Oh, Nidhana... <sob>","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKC_000_012<tab>Ох, Нидхана...","","False","0x00000034","",""
"","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_013<tab>Can...can you answer me this...","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_013<tab>Просто... просто скажите нам точно...","","False","0x00000035","",""
"","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_014<tab>Though Nidhana is trapped in the tower, she's still alive, yes?","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_014<tab>Нидхана попала в плен в башню, но она до сих пор жива, верно?","","False","0x00000036","",""
"","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_015<tab>Then...","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_015<tab>В таком случае...","","False","0x00000037","",""
"","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_016<tab>Then we must make warding scales. As many as we can.","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_016<tab>Нужно заняться чешуйками. Сделать столько, чтобы хватило на целую армию.","","False","0x00000038","",""
"","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_017<tab>The prototype works perfectly. This, Nidhana proved at peril to herself.","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_017<tab>Прототип прекрасно работал. Это Нидхана доказала — ценой своей свободы.","","False","0x00000039","",""
"","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_018<tab>So let us make more scales, that she and all those who were taken might be saved!","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_018<tab>Так что сделаем ещё чешуек — в надежде, что её и других заточённых смогут спасти!","","False","0x0000003A","",""
"","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_019<tab>Aye! As alchemists, this is how we will help win the fight!","TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_019<tab>Да! Пускай мы алхимики, но свой вклад в этот бой внесём!","","False","0x0000003B","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_020<tab>My friends, the satrap has been made aware of the tragedy.","TEXT_AKTKMA120_04376_VARSHAHN_000_020<tab>Друзья мои. До сатрапа уже дошли вести о случившемся.","","False","0x0000003C","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_021<tab>He offers his heartfelt condolences, and reiterates his pledge to provide you with all that you require. To that end, he bade me give you this linkpearl, that he might personally discuss the production of the warding scales with you.","TEXT_AKTKMA120_04376_VARSHAHN_000_021<tab>Он передаёт свои самые сердечные соболезнования, а вместе с тем вновь напоминает — он предоставит вам всё необходимое. Он просил вручить вам этот линкперл, дабы он лично и напрямую мог обсуждать с вами производство охранных чешуек.","","False","0x0000003D","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_022<tab>And for our Eorzean visitors, I bear an invitation.","TEXT_AKTKMA120_04376_VARSHAHN_000_022<tab>Нашим Эорзийским гостям он передаёт... приглашение.","","False","0x0000003E","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_023<tab>In her report, Mistress Nidhana noted your vital contributions to the talisman's creation.","TEXT_AKTKMA120_04376_VARSHAHN_000_023<tab>В своём отчёте госпожа Нидхана сообщает о вашем немаленьком вкладе в дело создания талисмана.","","False","0x0000003F","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_024<tab>This fact came to the satrap's attention, and in recognition of your deeds, he wishes to meet you.","TEXT_AKTKMA120_04376_VARSHAHN_000_024<tab>Как только этот факт стал известен сатрапу, он изъявил желание лично пообщаться с вами.","","False","0x00000040","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_025<tab>In addition to thanking you in person, he would also discuss further avenues of collaboration.","TEXT_AKTKMA120_04376_VARSHAHN_000_025<tab>На этой встрече он также хочет обсудить дальнейшие... возможности для сотрудничества.","","False","0x00000041","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_026<tab>And so, if it is agreeable, will you not accompany me to Radz<var 1F /var>at<var 1F /var>Han for an audience with His Excellency?","TEXT_AKTKMA120_04376_VARSHAHN_000_026<tab>Итак, если согласны, не проследуете ли за мной в Радз-ат-Хан, на аудиенцию с его сиятельством?..","","False","0x00000042","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_027<tab>We should be honored, of course. Closer cooperation between our lands can only be to the benefit of all.","TEXT_AKTKMA120_04376_THANCRED_000_027<tab>Разумеется! Это большая честь. Близкое сотрудничество между вашими землями и Эорзией непременно окажется взаимовыгодным.","","False","0x00000043","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_028<tab>Then it is settled. Please come to the gates east of the Giantsgall Grounds, and I will show you into the city.","TEXT_AKTKMA120_04376_VARSHAHN_000_028<tab>Что ж, тогда решено. Подходите ко вратам восточнее Зала великанов, и я проведу вас в город.","","False","0x00000044","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_030<tab>Of the satrap, I only know the common tidbits. That though the position is hereditary, he is not considered a sovereign. And that, despite possessing considerable authority, he wields it sparingly.","TEXT_AKTKMA120_04376_THANCRED_000_030<tab>О сатрапе всё только слухи да разнотолки. Власть передаётся по наследству, но его считают скорее покровителем земель, чем владыкой... Похоже, таковым он и умудряется оставаться, невзирая на огромный авторитет.","","False","0x00000045","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_031<tab>Given the esteem in which the locals hold him, however, it's safe to assume he's good at his job. We could do far worse for an ally.","TEXT_AKTKMA120_04376_THANCRED_000_031<tab>У местных он тоже в большом почёте — надо думать, правитель он хороший. О лучшем союзнике в наших обстоятельствах только мечтать.","","False","0x00000046","",""
"","TEXT_AKTKMA120_04376_URIANGER_000_035<tab>Be it here or in Eorzea, all share in the desire to deliver the captives. Thus united, I pray that we may join in common cause with the satrap.","TEXT_AKTKMA120_04376_URIANGER_000_035<tab>Здесь иль в Эорзии, всюду стремленье лишь одно — выручить пленённых. Се общая цель, и быть может, мы сумеем объединиться с сатрапом.","","False","0x00000047","",""
"","TEXT_AKTKMA120_04376_ESTINIEN_000_040<tab>When last I visited, the city was brimming with life. I expect the tower has dampened the mood somewhat.","TEXT_AKTKMA120_04376_ESTINIEN_000_040<tab>Когда я в последний раз там бывал, этот город был полон жизни. Но полагаю, с появлением башни энтузиазм местных поубавился.","","False","0x00000048","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_050<tab>All present? Then let us proceed.","TEXT_AKTKMA120_04376_VARSHAHN_000_050<tab>Все на месте? Следуйте за мной.","","False","0x00000049","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_051<tab>Owing to the threat of the tower, the city is currently in a state of high alert, and strict restrictions are in place for entry.","TEXT_AKTKMA120_04376_VARSHAHN_000_051<tab>Из-за башни город сейчас приведён в состояние повышенной готовности. Свободно входить и выходить пока не разрешается.","","False","0x0000004A","",""
"","TEXT_AKTKMA120_04376_VARSHAHN_000_052<tab>Though you have been granted special permission, I ask that you remain close to me at all times.","TEXT_AKTKMA120_04376_VARSHAHN_000_052<tab>Разумеется, вам было дано позволение, но на всякий случай всё равно попрошу вас оставаться рядом со мной.","","False","0x0000004B","",""
"","TEXT_AKTKMA120_04376_URIANGER_000_060<tab>That we should encounter one of the first brood in such a circumstance...","TEXT_AKTKMA120_04376_URIANGER_000_060<tab>Один из Старшего потомства, да при подобных обстоятельствах...","","False","0x0000004C","",""
"","TEXT_AKTKMA120_04376_ESTINIEN_000_065<tab>If our course of action is decided, let's not tarry.","TEXT_AKTKMA120_04376_ESTINIEN_000_065<tab>Ну что, решились с тем, что делать дальше? В таком случае не будем задерживаться.","","False","0x0000004D","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_070<tab>That meeting took a rather unexpected turn, but we now have a clear objective ahead of us.","TEXT_AKTKMA120_04376_THANCRED_000_070<tab>Встреча... обрела неожиданный поворот, но по крайней мере перед нами теперь чёткая цель.","","False","0x0000004E","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_071<tab>Let us rejoin our comrades in Sharlayan, and muster a suitable crew for our foray into the Tower of Zot.","TEXT_AKTKMA120_04376_THANCRED_000_071<tab>Вернёмся к нашим товарищам в Шарлеан, соберём достойную компанию перед походом на башню Зот.","","False","0x0000004F","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_072<tab>Oh, and if you haven't already done so, be sure to attune to the aetheryte here before departing. Unless of course you <var 1A 02 /var>enjoy<var 1A 01 /var> violent nausea...","TEXT_AKTKMA120_04376_THANCRED_000_072<tab>А да, и если ты этого ещё не <var 08 E905 ((сделала)) ((сделал)) /var>, не забудь настроиться на здешний эфирит. Впрочем, если тебе понравилось путешествие вслепую со всеми вытекающими...","","False","0x00000050","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_080<tab>Just as I was getting used to balmy Thavnair, we're back in chilly Sharlayan... Take care not to catch your death, eh? We need you for the battles to come.","TEXT_AKTKMA120_04376_THANCRED_000_080<tab>Едва я начал привыкать к горячему Тавниру, мы возвращаемся в морозный Шарлеан... Только давай без простуд и недели лежания в кровати, ладно? Ты нам в битвах <var 08 E905 ((нужна)) ((нужен)) /var>...","","False","0x00000051","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_081<tab>Now then, everyone appears to be here, so let us take stock of all the developments and discoveries.","TEXT_AKTKMA120_04376_THANCRED_000_081<tab>Итак, все добрались без приключений. Подведём итоги наших приключений и расследований...","","False","0x00000052","",""
"","TEXT_AKTKMA120_04376_THANCRED_000_082<tab>Now then, your investigation here remains, but when that's over, we can take stock of all of the developments and discoveries.","TEXT_AKTKMA120_04376_THANCRED_000_082<tab>Что ж, у тебя ещё осталось расследование здесь, в Шарлеане, но когда оно будет закончено, соберёмся вместе. Подведём итоги наших приключений и расследований...","","False","0x00000053","",""
