"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_000240_WATCHEROFMOON<tab><var 48 F20223 /var>Indeed, there was a faction opposed to Zodiark's creation. But their aim was never to unmake Him.<var 48 01 /var>","TEXT_VOICEMAN_06002_000240_WATCHEROFMOON<tab><var 48 F20223 /var>Воистину, была фракция противников призыва Зодиарка. Но они не желали уничтожить Его...<var 48 01 /var>","","False","0x00000017","",""
"","TEXT_VOICEMAN_06002_000250_WATCHEROFMOON<tab><var 48 F20223 /var>They understood the continued preservation of the natural order was dependent on His very existence. Until we could identify and address the underlying cause of the Final Days, He would need remain, for His departure would set in motion those apocalyptic forces once more.<var 48 01 /var>","TEXT_VOICEMAN_06002_000250_WATCHEROFMOON<tab><var 48 F20223 /var>Они понимали, что естественный порядок вещей сохраняется лишь пока Он существует. И покуда не будет выяснена причина Последних Дней, Он должен жить — Его отсутствие вновь запустило бы цепь апокалиптических событий.<var 48 01 /var>","","False","0x00000018","",""
"","TEXT_VOICEMAN_06002_000260_WATCHEROFMOON<tab><var 48 F20223 /var>Hydaelyn recognized this as well. And so, rather than destroy, She sundered Zodiark, Herself, and the star into lesser reflections, that She might confine Him in this place.<var 48 01 /var>","TEXT_VOICEMAN_06002_000260_WATCHEROFMOON<tab><var 48 F20223 /var>Хайделин тоже это понимала. Потому, вместо чтобы уничтожить, Она расколола Зодиарка, себя саму и всю планету на меньшие отражения, дабы Она смогла удерживать Его.<var 48 01 /var>","","False","0x00000019","",""
"","TEXT_VOICEMAN_06002_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06002_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06002_A1_000_001_NONE_VOICE<tab>I could have sworn She beseeched me to banish the Darkness.","TEXT_VOICEMAN_06002_A1_000_001_NONE_VOICE<tab>Но в видениях Она говорила мне «победить» Тьму...","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06002_A1_000_002_NONE_VOICE<tab>Then what She told me in the aetherial sea was false...?","TEXT_VOICEMAN_06002_A1_000_002_NONE_VOICE<tab>Значит, всё то, что она говорила мне в эфирном море, ложь?..","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06002_000270_WATCHEROFMOON<tab><var 48 F20223 /var>Perhaps She did. But as with all beings, intent is not always in accord with spoken word.<var 48 01 /var>","TEXT_VOICEMAN_06002_000270_WATCHEROFMOON<tab><var 48 F20223 /var>Возможно, так и было. Но даже у самых могучих существ намерения могут расходиться со сказанными словами.<var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06002_000280_WATCHEROFMOON<tab><var 48 F20223 /var>That the two once dwelled as one until Zodiark grew hungry for power, upsetting the balance 'twixt Them...? Not quite a lie, though a rather gross embellishment.<var 48 01 /var>","TEXT_VOICEMAN_06002_000280_WATCHEROFMOON<tab><var 48 F20223 /var>Якобы двое были едиными, покуда Зодиарк не возжелал силы, нарушив баланс между Ними?.. Не сказать, что это ложь — скорее грубое упрощение.<var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06002_000290_WATCHEROFMOON<tab><var 48 F20223 /var>But knowing what you know now, you must surely realize why She might opt to obfuscate and mislead.<var 48 01 /var>","TEXT_VOICEMAN_06002_000290_WATCHEROFMOON<tab><var 48 F20223 /var>Но... зная то, что ты знаешь сейчас, наверняка для тебя не секрет, что Она порой может прибегнуть к утаиванию и загадкам.<var 48 01 /var>","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06002_000300_WATCHEROFMOON<tab><var 48 F20223 /var>Hydaelyn and Zodiark are both constructs of man. Approximations of perfection limited by our own imperfections.<var 48 01 /var>","TEXT_VOICEMAN_06002_000300_WATCHEROFMOON<tab><var 48 F20223 /var>И Хайделин, и Зодиарк — оба творения людей. Это приблизительное представление о совершенстве, ограниченное нашим собственным несовершенством.<var 48 01 /var>","","False","0x00000020","",""
"","TEXT_VOICEMAN_06002_000310_WATCHEROFMOON<tab><var 48 F20223 /var>Zodiark was, without question, the more powerful of the two, having been born from the sacrifice of half Etheirys's population.<var 48 01 /var>","TEXT_VOICEMAN_06002_000310_WATCHEROFMOON<tab><var 48 F20223 /var>Вне всякого сомнения, Зодиарк был гораздо более могучим, ведь создали Его из жертвы половины населения Этейриса.<var 48 01 /var>","","False","0x00000021","",""
"","TEXT_VOICEMAN_06002_000320_WATCHEROFMOON<tab><var 48 F20223 /var>Thus was it necessary for Hydaelyn to commit Herself wholly to His defeat. Still more effort was needed to confine Him.<var 48 01 /var>","TEXT_VOICEMAN_06002_000320_WATCHEROFMOON<tab><var 48 F20223 /var>Хайделин создавалась с единственной целью — одолеть Его. А для заточения понадобилось ещё больше Её мощи.<var 48 01 /var>","","False","0x00000022","",""
"","TEXT_VOICEMAN_06002_000330_WATCHEROFMOON<tab><var 48 F20223 /var>Maintaining the brands taxed Her greatly. With what power She dared spare, She cried out to any who might listen, and offered Her blessing to those who heeded Her call.<var 48 01 /var>","TEXT_VOICEMAN_06002_000330_WATCHEROFMOON<tab><var 48 F20223 /var>Поддержание Печатей отнимало у Неё много сил. С использованием той малой энергии, которую Она могла потратить, Она взывала к любому, кто мог услышать, и одаривала Своим Благословением тех, кто внимал.<var 48 01 /var>","","False","0x00000023","",""
"","TEXT_VOICEMAN_06002_000340_WATCHEROFMOON<tab><var 48 F20223 /var>Though it was likely within Her power to do so, I believe She did not wish to speak of Etheirys and Her history.<var 48 01 /var>","TEXT_VOICEMAN_06002_000340_WATCHEROFMOON<tab><var 48 F20223 /var>Надо думать, это было в Её силах, но тем не менее Она не желала открывать избранным историю свою и Этейриса.<var 48 01 /var>","","False","0x00000024","",""
"","TEXT_VOICEMAN_06002_000350_WATCHEROFMOON<tab><var 48 F20223 /var>Like Zodiark, Hydaelyn's purpose is a reflection of Her creators'. They wished to look to the future, and not linger in a prison of the past.<var 48 01 /var>","TEXT_VOICEMAN_06002_000350_WATCHEROFMOON<tab><var 48 F20223 /var>Как и Зодиарк, Хайделин — отражение цели Её создателей. Они хотели смотреть в будущее, выйти из темницы прошлого.<var 48 01 /var>","","False","0x00000025","",""
"","TEXT_VOICEMAN_06002_000360_YSHTOLA<tab>The Ascians set in motion seven Rejoinings before we came to oppose them. How many more worlds would have been lost had we not placed our faith in Her?","TEXT_VOICEMAN_06002_000360_YSHTOLA<tab>Асцианцы учинили семь Схождений до того, как мы, наконец, до них добрались. Сколько ещё миров погибло бы, не поверь мы Ей?","","False","0x00000026","",""
"","TEXT_VOICEMAN_06002_000370_YSHTOLA<tab>How many more souls living in the present would have been snuffed out for the sake of those long dead?","TEXT_VOICEMAN_06002_000370_YSHTOLA<tab>Сколько душ было бы отнято у ныне живущих ради тех, кто давным-давно мёртв?","","False","0x00000027","",""
"","TEXT_VOICEMAN_06002_000380_THANCRED<tab>Well, in light of recent events, I see no reason to doubt your words.","TEXT_VOICEMAN_06002_000380_THANCRED<tab>Что ж, в свете последних событий не вижу причин сомневаться в твоих словах.","","False","0x00000028","",""
"","TEXT_VOICEMAN_06002_000390_THANCRED<tab>And even if Hydaelyn is not a god in truth, if Minfilia believed that we should trust in Her plans, then I choose to do just that.","TEXT_VOICEMAN_06002_000390_THANCRED<tab>И даже если Хайделин на самом деле не богиня, Минфилия просила нас верить в Её провидение, и именно так я намерен поступить.","","False","0x00000029","",""
"","TEXT_VOICEMAN_06002_000400_THANCRED<tab>Which brings me to a rather important question.","TEXT_VOICEMAN_06002_000400_THANCRED<tab>Возникает важный вопрос.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06002_000410_THANCRED<tab>Let's suppose we try but fail to stop this second coming of the Final Days.","TEXT_VOICEMAN_06002_000410_THANCRED<tab>Допустим, нам не удастся сдержать второе пришествие Последних Дней.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06002_000420_THANCRED<tab>Should the Source fall, what will become of the other worlds?","TEXT_VOICEMAN_06002_000420_THANCRED<tab>Если погибнет Источник, что станет с другими мирами?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06002_000430_WATCHEROFMOON<tab><var 48 F20223 /var>The nomenclature is more fitting than you know...<var 48 01 /var>","TEXT_VOICEMAN_06002_000430_WATCHEROFMOON<tab><var 48 F20223 /var>Не зря Источник так называется.<var 48 01 /var>","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06002_000440_WATCHEROFMOON<tab><var 48 F20223 /var>Bring ruin to the Source, and its reflections will share in its fate.<var 48 01 /var>","TEXT_VOICEMAN_06002_000440_WATCHEROFMOON<tab><var 48 F20223 /var>Если с ним что-нибудь случится, отражения разделят его судьбу.<var 48 01 /var>","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06002_000450_WATCHEROFMOON<tab><var 48 F20223 /var>Ah, it is ready.<var 48 01 /var>","TEXT_VOICEMAN_06002_000450_WATCHEROFMOON<tab><var 48 F20223 /var>О, всё готово.<var 48 01 /var>","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06002_000460_WATCHEROFMOON<tab><var 48 F20223 /var>This way, if you would be so kind.<var 48 01 /var>","TEXT_VOICEMAN_06002_000460_WATCHEROFMOON<tab><var 48 F20223 /var>Сюда, будьте так добры.<var 48 01 /var>","","False","0x00000030","",""
"","TEXT_VOICEMAN_06002_000470_WATCHEROFMOON<tab><var 48 F20223 /var>A beautiful sight, is it not?<var 48 01 /var>","TEXT_VOICEMAN_06002_000470_WATCHEROFMOON<tab><var 48 F20223 /var>Красиво, правда?<var 48 01 /var>","","False","0x00000031","",""
"","TEXT_VOICEMAN_06002_000480_YSHTOLA<tab>Yes, but what is it?","TEXT_VOICEMAN_06002_000480_YSHTOLA<tab>Да, но что это?","","False","0x00000032","",""
"","TEXT_VOICEMAN_06002_000490_WATCHEROFMOON<tab><var 48 F20223 /var>Hydaelyn knew better than any that Her power was not absolute. Indeed, She has ever struggled to hold Zodiark and His faithful at bay.<var 48 01 /var>","TEXT_VOICEMAN_06002_000490_WATCHEROFMOON<tab><var 48 F20223 /var>Хайделин прекрасно понимала, что Её сила не безгранична. Напротив, Ей с большим трудом удавалось сдерживать Зодиарка и Его последователей.<var 48 01 /var>","","False","0x00000033","",""
"","TEXT_VOICEMAN_06002_000500_WATCHEROFMOON<tab><var 48 F20223 /var>She feared the worst, and so made preparations. In the event of His demise, there would be a contingency.<var 48 01 /var>","TEXT_VOICEMAN_06002_000500_WATCHEROFMOON<tab><var 48 F20223 /var>Она боялась худшего, в связи с чем сделала приготовления. В случае Его гибели предусмотрен аварийный протокол.<var 48 01 /var>","","False","0x00000034","",""
"","TEXT_VOICEMAN_06002_000510_WATCHEROFMOON<tab><var 48 F20223 /var>This moon is more than a prison. It is a vessel capable of bearing the people of Etheirys to safe harbor.<var 48 01 /var>","TEXT_VOICEMAN_06002_000510_WATCHEROFMOON<tab><var 48 F20223 /var>Эта луна не только тюрьма. Это ещё и судно, способное увезти население Этейриса в безопасное место.<var 48 01 /var>","","False","0x00000035","",""
"","TEXT_VOICEMAN_06002_000520_WATCHEROFMOON<tab><var 48 F20223 /var>You need not go far to find its pilots. In fact, I should be happy to take you to them...<var 48 01 /var>","TEXT_VOICEMAN_06002_000520_WATCHEROFMOON<tab><var 48 F20223 /var>Чтобы найти его пилотов, не придётся далеко идти. И да, я буду счастлив сам отвести вас к ним...<var 48 01 /var>","","False","0x00000036","",""
"","TEXT_VOICEMAN_06002_000530_WATCHEROFMOON<tab><var 48 F20223 /var>...And fulfill my final duty as watcher in the dark.<var 48 01 /var>","TEXT_VOICEMAN_06002_000530_WATCHEROFMOON<tab><var 48 F20223 /var>...Исполнить свой последний долг и стать Смотрящим в Пустоту.<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_VOICEMAN_06002_000540_THANCRED<tab>Our “moonship” pilots should be around here somewhere, is that right?","TEXT_VOICEMAN_06002_000540_THANCRED<tab>Наши «лунные пилоты» должны быть где-то здесь, верно?","","False","0x00000038","",""
"","TEXT_VOICEMAN_06002_000550_LIVINGWAY<tab>(-???-)Look lively, everyone!","TEXT_VOICEMAN_06002_000550_LIVINGWAY<tab>(-???-)А ну, просыпайтесь, сони!","","False","0x00000039","",""
"","TEXT_VOICEMAN_06002_000560_LIVINGWAY<tab>(-???-)I know, I know─this one thousand two hundred and forty-third inspection is a mite ahead of schedule, but it is of the utmost importance! For Zodiark, alas, is no more.","TEXT_VOICEMAN_06002_000560_LIVINGWAY<tab>(-???-)Я знаю, я знаю, — эта тысяча двести сорок третья инспекция случилась маленько раньше графика, но на этот раз тревога не учебная! Увы, Зодиарка больше нет.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06002_000570_LIVINGWAY<tab>(-???-)As of now, our mighty moon has a new purpose! To bear the people of Etheirys to safety!","TEXT_VOICEMAN_06002_000570_LIVINGWAY<tab>(-???-)Ведь сейчас у нашей могучей луны новое предназначение! Мы должны отвезти население Этейриса в безопасное место!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06002_000580_LIVINGWAY<tab>(-???-)Our time is come, my friends!","TEXT_VOICEMAN_06002_000580_LIVINGWAY<tab>(-???-)Наше время пришло, друзья мои!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06002_000590_LIVINGWAY<tab>(-???-)We must be swifter than swift! There is much to do before our guests arrive.","TEXT_VOICEMAN_06002_000590_LIVINGWAY<tab>(-???-)Надо быть скорьше скорейного! Столько всего нужно успеть до прибытия наших гостей!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06002_000600_LIVINGWAY<tab>(-???-)I expect your work stations to be immaculate. And don't forget to relay our signal to Etheirys!","TEXT_VOICEMAN_06002_000600_LIVINGWAY<tab>(-???-)Все рабочие места должны быть приведены в непревзойдённый порядок. И не забудьте передать сигнал на Этейрис!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06002_000610_LIVINGWAY<tab>(-???-)Questions? Yes? No? Maybe so? No? Then hop to it!","TEXT_VOICEMAN_06002_000610_LIVINGWAY<tab>(-???-)Вопросы? Да? Нет? А если да? Нет? Тогда — прыг<var 1F /var>скок, за дело!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06002_000620_URIANGER<tab>'Tis a rather curious crew She hath chosen. Their endearing forms intended to ease the passengers' hearts, perhaps.","TEXT_VOICEMAN_06002_000620_URIANGER<tab>Воистину, удивительную команду Она создала. Стало быть, их умилительный внешний вид призван облегчить переживания пассажиров.","","False","0x00000040","",""
"","TEXT_VOICEMAN_06002_000630_THANCRED<tab>Perhaps...","TEXT_VOICEMAN_06002_000630_THANCRED<tab>Возможно...","","False","0x00000041","",""
"","TEXT_VOICEMAN_06002_000640_LIVINGWAY<tab>(-Snappy Loporrit-)Right, of course! Introductions are in order. Ahem!","TEXT_VOICEMAN_06002_000640_LIVINGWAY<tab>(-Деловой лопоррит-)Так, за дело! Сперва представимся. Кхем!","","False","0x00000042","",""
"","TEXT_VOICEMAN_06002_000650_LIVINGWAY<tab>My name is Livingway, and we are the Loporrits. Created for the express purpose of commanding this ship and bearing the people of Etheirys to a brave new world!","TEXT_VOICEMAN_06002_000650_LIVINGWAY<tab>Меня зовут Живчик, а мы — лопорриты. Созданы для управления этим кораблём, дабы доставить население Этейриса в чудесный новый мир!","","False","0x00000043","",""
"","TEXT_VOICEMAN_06002_000660_LIVINGWAY<tab>More specifically, <var 1A 02 /var>I<var 1A 01 /var> am the one whom She charged with the execution of Her most vital plans. You might say I'm Her right paw!","TEXT_VOICEMAN_06002_000660_LIVINGWAY<tab>И в частности <var 1A 02 /var>меня<var 1A 01 /var> Она поставила во главе команды, чтоб проследить за выполнением Её планов. Можно сказать, я Её правая лапка!","","False","0x00000044","",""
"","TEXT_VOICEMAN_06002_000670_MAPPINGWAY<tab>Mappingway's the name. Map reader and navigator of the heavens.","TEXT_VOICEMAN_06002_000670_MAPPINGWAY<tab>Картографиля, так меня прозвали. Читаю карты и отвечаю за навигацию в небесах.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06002_000680_THANCRED<tab>Pleasure to meet you all, but...I'm still trying to make sense of...this.","TEXT_VOICEMAN_06002_000680_THANCRED<tab>Рад встрече со всеми вами, но... мне всё ещё непонятно, что здесь вообще... происходит?","","False","0x00000046","",""
"","TEXT_VOICEMAN_06002_000690_LIVINGWAY<tab>Confusion and bewilderment are completely understandable. Fear not! I shall walk you through it.","TEXT_VOICEMAN_06002_000690_LIVINGWAY<tab>Недопонимание и замешательство полностью нормальны! Не беспочкуйтесь. Мы через это пройдём!","","False","0x00000047","",""
"","TEXT_VOICEMAN_06002_000700_LIVINGWAY<tab>The people of Etheirys─through no fault of your own, I'm sure─set in motion a series of events that, unfortunately, culminated in Zodiark's obliteration.","TEXT_VOICEMAN_06002_000700_LIVINGWAY<tab>Некто на Этейрисе — но уверена, что не вы, — запустили цепь событий, в результате которой, к сожалению, был полностью уничтожен Зодиарк.","","False","0x00000048","",""
"","TEXT_VOICEMAN_06002_000710_LIVINGWAY<tab>Acutely aware of the imminent crisis, your parents sent you little ones on ahead while they began the necessary preparations.","TEXT_VOICEMAN_06002_000710_LIVINGWAY<tab>Без сомнений, ваши родители держат нос по ветру, а потому отправили первыми вас, детей, чтобы начать необходимственную подготовку.","","False","0x00000049","",""
"","TEXT_VOICEMAN_06002_000720_LIVINGWAY<tab>Still not following? No? Very well! I shall elaborate further!","TEXT_VOICEMAN_06002_000720_LIVINGWAY<tab>До сих пор ничего не понятно? Нет? Ну ладушки! Позвольте расписать чуть подробнее...","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06002_000730_LIVINGWAY<tab>Here we have Etheirys─your home─and the moon, where we are now.","TEXT_VOICEMAN_06002_000730_LIVINGWAY<tab>Вот у нас Этейрис — ваш дом. А это луна, где мы сейчас находимся.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06002_000740_LIVINGWAY<tab>Without Zodiark around to keep things lively, so to speak, the celestial currents of the star have doubtless begun to degrade.","TEXT_VOICEMAN_06002_000740_LIVINGWAY<tab>Без Зодиарка, который поддерживал всё на мази, космические потоки планеты, без сомнения, начнут процесс распада.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06002_000750_LIVINGWAY<tab>A calamity of apocalyptic proportions will be visited upon Etheirys, bringing an end to all life. Very sad, that.","TEXT_VOICEMAN_06002_000750_LIVINGWAY<tab>Катаклизм апокалиптических масштабов совсем скоро обрушится на Этейрис, конец всей жизни! Грустно, конечно.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06002_000760_URIANGER<tab>So too hath the watcher claimed. By thine unperturbed countenance, I gather this eventuality was anticipated?","TEXT_VOICEMAN_06002_000760_URIANGER<tab>То же говорил и Смотритель. Однако, насколько можно судить по рассказу, и сия возможность предвиделась?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06002_000770_LIVINGWAY<tab>The doom and gloom? Oh yes, quite expected.","TEXT_VOICEMAN_06002_000770_LIVINGWAY<tab>Мрак и смерть? Ну конечно предвиделась!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06002_000780_LIVINGWAY<tab>Imagine, if you will, that Etheirys is a delicious carrot that I've forgotten to eat and left out in the midday sun.","TEXT_VOICEMAN_06002_000780_LIVINGWAY<tab>Вот представьте себе, что Этейрис — это вкуснющая морковка, которую забыли скушать и оставили под полуденным солнышком.","","False","0x00000050","",""
"","TEXT_VOICEMAN_06002_000790_LIVINGWAY<tab>The most earnest wishes or prayers will not stop it from rotting to the core.","TEXT_VOICEMAN_06002_000790_LIVINGWAY<tab>И самые отчаянные мольбы не спасут её от загнивания.","","False","0x00000051","",""
