"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06002_000110_WATCHEROFMOON<tab><var 48 F20223 /var>The currents which course through the land and seas...<var 48 01 /var>","TEXT_VOICEMAN_06002_000110_WATCHEROFMOON<tab><var 48 F20223 /var>Das Festland ist von den Erdströmen durchzogen, in den Meeren zirkulieren die Wasserströme<var 1D /var>...<var 48 01 /var>","","True","0x0000000A","",""
"","TEXT_VOICEMAN_06002_000120_WATCHEROFMOON<tab><var 48 F20223 /var>Those which flow through the very air...<var 48 01 /var>","TEXT_VOICEMAN_06002_000120_WATCHEROFMOON<tab><var 48 F20223 /var>... und natürlich gibt es auch solche Ströme, die ätherische Energien durch die Luft transportieren.<var 48 01 /var>","","True","0x0000000B","",""
"","TEXT_VOICEMAN_06002_000130_WATCHEROFMOON<tab><var 48 F20223 /var>And those of a celestial nature which encompass both our star and this moon.<var 48 01 /var>","TEXT_VOICEMAN_06002_000130_WATCHEROFMOON<tab><var 48 F20223 /var>Und dann sind da noch die Astralströme, deren Äther Planeten und deren Monde umschließt.<var 48 01 /var>","","True","0x0000000C","",""
"","TEXT_VOICEMAN_06002_000140_YSHTOLA<tab>Celestial currents... I cannot say I am familiar with the concept.","TEXT_VOICEMAN_06002_000140_YSHTOLA<tab>„Astralströme“? Davon höre ich zum ersten Mal.<var 48 01 /var>","","True","0x0000000D","",""
"","TEXT_VOICEMAN_06002_000150_WATCHEROFMOON<tab><var 48 F20223 /var>Nor would I expect you to be. Few scholars of our time knew of their existence.<var 48 01 /var>","TEXT_VOICEMAN_06002_000150_WATCHEROFMOON<tab><var 48 F20223 /var>Für euch, die ihr euer Leben auf dem Planeten verbringt, sind sie sehr schwer zu entdecken. Selbst in meiner Zeit gab es nur einige wenige Forscher, die sich ihrer Existenz bewusst waren.<var 48 01 /var>","","True","0x0000000E","",""
"","TEXT_VOICEMAN_06002_000160_WATCHEROFMOON<tab><var 48 F20223 /var>Their invaluable knowledge helped us to better understand the nature of the calamity.<var 48 01 /var>","TEXT_VOICEMAN_06002_000160_WATCHEROFMOON<tab><var 48 F20223 /var>Aber eben jene Astralströme sind der Schlüssel zum Ergründen der Apokalypse.<var 48 01 /var>","","True","0x0000000F","",""
"","TEXT_VOICEMAN_06002_000170_WATCHEROFMOON<tab><var 48 F20223 /var>Like the terrestrial ones of earth and air, the celestial currents form a vast network. But the aetherial distribution is not consistent.<var 48 01 /var>","TEXT_VOICEMAN_06002_000170_WATCHEROFMOON<tab><var 48 F20223 /var>Genau wie die Erd- und Windströme breiten sie sich netzartig aus und sind je nach Umgebung unter<var 16 /var>schied<var 16 /var>lich stark ausgeprägt.<var 48 01 /var>","","True","0x00000010","",""
"","TEXT_VOICEMAN_06002_000180_WATCHEROFMOON<tab><var 48 F20223 /var>The Convocation soon realized that the inciting incidents occurred in regions where the flow was weakest.<var 48 01 /var>","TEXT_VOICEMAN_06002_000180_WATCHEROFMOON<tab><var 48 F20223 /var>Der Konvent der Vierzehn hatte bemerkt, dass sich die Anzeichen der Apokalypse an Orten zeigten, an denen das Netzwerk der Astralströme stark geschwächt war.<var 48 01 /var>","","True","0x00000011","",""
"","TEXT_VOICEMAN_06002_000190_WATCHEROFMOON<tab><var 48 F20223 /var>Correlation without clear cause, ultimately. Nevertheless, on closer study, a stagnancy of aether was observed in nearby currents...<var 48 01 /var>","TEXT_VOICEMAN_06002_000190_WATCHEROFMOON<tab><var 48 F20223 /var>Auch wenn sie die grundlegende Ursache nicht verstanden, erkannten sie doch einen Zusammenhang: Der Verfall des Gestirns nahm dort seinen Anfang, wo der Kreislauf der Astralströme gestört war.<var 48 01 /var>","","True","0x00000012","",""
"","TEXT_VOICEMAN_06002_000200_URIANGER<tab>And so they sought a means to harness the forces of Darkness, of activity and growth. Thus was Zodiark conceived.","TEXT_VOICEMAN_06002_000200_URIANGER<tab><var 1A 02 /var>Deshalb<var 1A 01 /var> wurde Zodiark beschworen. Man wollte sich seiner immensen Kraft bedienen - der Kraft der Dunkelheit.","","True","0x00000013","",""
"","TEXT_VOICEMAN_06002_000210_URIANGER<tab>No less a power than a god's could set right the laws of nature and quicken the flow of aether within the star.","TEXT_VOICEMAN_06002_000210_URIANGER<tab>Der Plan war vermutlich, die Ätherströme des gesamten Planeten zu stärken und letzten Endes zu kontrollieren. Ein waghalsiges Projekt, das wahrlich göttlicher Kräfte bedarf.","","True","0x00000014","",""
"","TEXT_VOICEMAN_06002_000220_WATCHEROFMOON<tab><var 48 F20223 /var>Precisely. With the advent of Zodiark, our end was averted.<var 48 01 /var>","TEXT_VOICEMAN_06002_000220_WATCHEROFMOON<tab><var 48 F20223 /var>So ist es. Und tatsächlich war der Plan von Erfolg gekrönt. Zodiark konnte die Apokalypse wie erhofft aufhalten.<var 48 01 /var>","","True","0x00000015","",""
"","TEXT_VOICEMAN_06002_000230_THANCRED<tab>Emet-Selch claimed that those who summoned Hydaelyn did so because they saw Zodiark's power as a threat. Is that true?","TEXT_VOICEMAN_06002_000230_THANCRED<tab>Doch Zodiarks Fortbestehen war umstritten und Hydaelyn wurde erschaffen, um ihn aufzuhalten. Das behauptete jedenfalls Emet-Selch. Stimmt das?","","True","0x00000016","",""
"","TEXT_VOICEMAN_06002_000240_WATCHEROFMOON<tab><var 48 F20223 /var>Indeed, there was a faction opposed to Zodiark's creation. But their aim was never to unmake Him.<var 48 01 /var>","TEXT_VOICEMAN_06002_000240_WATCHEROFMOON<tab><var 48 F20223 /var>In der Tat<var 1D /var>... wobei Hydaelyns Fraktion nie das Ziel hatte, Zodiark auszulöschen, auch wenn sie grundlegend verschiedene Absichten verfolgten.<var 48 01 /var>","","True","0x00000017","",""
"","TEXT_VOICEMAN_06002_000250_WATCHEROFMOON<tab><var 48 F20223 /var>They understood the continued preservation of the natural order was dependent on His very existence. Until we could identify and address the underlying cause of the Final Days, He would need remain, for His departure would set in motion those apocalyptic forces once more.<var 48 01 /var>","TEXT_VOICEMAN_06002_000250_WATCHEROFMOON<tab><var 48 F20223 /var>Denn Zodiarks Erschaffung hatte keinesfalls die Ursache der Letzten Tage beseitigt. Wäre Zodiark vernichtet worden, hätten die verhängnisvollen Prozesse erneut ihren Lauf genommen<var 1D /var>...<var 48 01 /var>","","True","0x00000018","",""
"","TEXT_VOICEMAN_06002_000260_WATCHEROFMOON<tab><var 48 F20223 /var>Hydaelyn recognized this as well. And so, rather than destroy, She sundered Zodiark, Herself, and the star into lesser reflections, that She might confine Him in this place.<var 48 01 /var>","TEXT_VOICEMAN_06002_000260_WATCHEROFMOON<tab><var 48 F20223 /var>Um Zodiark zu bändigen und hier zu versiegeln, entschloss Hydaelyn, die Welt und damit auch sich selbst zu zersplittern. Hydaelyn war sich dieses Umstands wohl bewusst und entschloss sich daher, Zodiark - und mit ihm auch sich selbst und das Gestirn - zu zersplittern, um ihn hier versiegeln zu können.<var 48 01 /var>","","True","0x00000019","",""
"","TEXT_VOICEMAN_06002_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06002_Q1_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x0000001A","",""
"","TEXT_VOICEMAN_06002_A1_000_001_NONE_VOICE<tab>I could have sworn She beseeched me to banish the Darkness.","TEXT_VOICEMAN_06002_A1_000_001_NONE_VOICE<tab>Sie bat mich einst, die Dunkelheit zu besiegen<var 1D /var>...","","True","0x0000001B","",""
"","TEXT_VOICEMAN_06002_A1_000_002_NONE_VOICE<tab>Then what She told me in the aetherial sea was false...?","TEXT_VOICEMAN_06002_A1_000_002_NONE_VOICE<tab>Das klingt, als habe sie mich damals im Sternengrund belogen.","","True","0x0000001C","",""
"","TEXT_VOICEMAN_06002_000270_WATCHEROFMOON<tab><var 48 F20223 /var>Perhaps She did. But as with all beings, intent is not always in accord with spoken word.<var 48 01 /var>","TEXT_VOICEMAN_06002_000270_WATCHEROFMOON<tab><var 48 F20223 /var>Ganz recht. Ein Widerspruch, der sich vielleicht erklären lässt.<var 48 01 /var>","","True","0x0000001D","",""
"","TEXT_VOICEMAN_06002_000280_WATCHEROFMOON<tab><var 48 F20223 /var>That the two once dwelled as one until Zodiark grew hungry for power, upsetting the balance 'twixt Them...? Not quite a lie, though a rather gross embellishment.<var 48 01 /var>","TEXT_VOICEMAN_06002_000280_WATCHEROFMOON<tab><var 48 F20223 /var>Du meinst, dass sie beide lange im Einklang existierten, bis Zodiark durch seinen Machthunger das Gleichgewicht aus den Fugen brachte? Zugegeben, diese Version der Ereignisse ist recht weit hergeholt.<var 48 01 /var>","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06002_000290_WATCHEROFMOON<tab><var 48 F20223 /var>But knowing what you know now, you must surely realize why She might opt to obfuscate and mislead.<var 48 01 /var>","TEXT_VOICEMAN_06002_000290_WATCHEROFMOON<tab><var 48 F20223 /var>Aber wer so weit gekommen ist wie ihr, versteht vielleicht inzwischen, warum sie nicht die ganze Wahrheit sagte.<var 48 01 /var>","","True","0x0000001F","",""
"","TEXT_VOICEMAN_06002_000300_WATCHEROFMOON<tab><var 48 F20223 /var>Hydaelyn and Zodiark are both constructs of man. Approximations of perfection limited by our own imperfections.<var 48 01 /var>","TEXT_VOICEMAN_06002_000300_WATCHEROFMOON<tab><var 48 F20223 /var>Sowohl Zodiark als auch Hydaelyn sind Geschöpfe, die von sterblichen Wesen erschaffen wurden. Es sind keine perfekten Kreaturen, keine absoluten Götter.<var 48 01 /var>","","True","0x00000020","",""
"","TEXT_VOICEMAN_06002_000310_WATCHEROFMOON<tab><var 48 F20223 /var>Zodiark was, without question, the more powerful of the two, having been born from the sacrifice of half Etheirys's population.<var 48 01 /var>","TEXT_VOICEMAN_06002_000310_WATCHEROFMOON<tab><var 48 F20223 /var>Hydaelyn ist die schwächere Gottheit von den beiden. Ihr müsst bedenken, dass Zodiark beschworen wurde, indem man ihm die Hälfte meines Volkes als Opfer darbrachte. Egal wie man es dreht und wendet, sie sind sich alles andere als ebenbürtig.<var 48 01 /var>","","True","0x00000021","",""
"","TEXT_VOICEMAN_06002_000320_WATCHEROFMOON<tab><var 48 F20223 /var>Thus was it necessary for Hydaelyn to commit Herself wholly to His defeat. Still more effort was needed to confine Him.<var 48 01 /var>","TEXT_VOICEMAN_06002_000320_WATCHEROFMOON<tab><var 48 F20223 /var>Den Kampf gegen Zodiark mag sie für sich entschieden haben, aber es war ein teuer erkaufter Sieg. Und einer, der nie von Dauer sein würde.<var 48 01 /var>","","True","0x00000022","",""
"","TEXT_VOICEMAN_06002_000330_WATCHEROFMOON<tab><var 48 F20223 /var>Maintaining the brands taxed Her greatly. With what power She dared spare, She cried out to any who might listen, and offered Her blessing to those who heeded Her call.<var 48 01 /var>","TEXT_VOICEMAN_06002_000330_WATCHEROFMOON<tab><var 48 F20223 /var>Die Erschaffung und Aufrechterhaltung der Siegel drohte, auch das letzte Quäntchen ihrer Kräfte aufzuzehren. Und so machte sie es sich zum Ziel, ein Gefolge um sich zu scharen, und schenkte all jenen ihren Segen, die dem Ruf folgten.<var 48 01 /var>","","True","0x00000023","",""
"","TEXT_VOICEMAN_06002_000340_WATCHEROFMOON<tab><var 48 F20223 /var>Though it was likely within Her power to do so, I believe She did not wish to speak of Etheirys and Her history.<var 48 01 /var>","TEXT_VOICEMAN_06002_000340_WATCHEROFMOON<tab><var 48 F20223 /var>Dass sie die Krieger des Lichts lieber im Unklaren über die genauen Geschehnisse der Ver<var 16 /var>gangen<var 16 /var>heit belassen wollte, ist durchaus erklärbar.<var 48 01 /var>","","True","0x00000024","",""
"","TEXT_VOICEMAN_06002_000350_WATCHEROFMOON<tab><var 48 F20223 /var>Like Zodiark, Hydaelyn's purpose is a reflection of Her creators'. They wished to look to the future, and not linger in a prison of the past.<var 48 01 /var>","TEXT_VOICEMAN_06002_000350_WATCHEROFMOON<tab><var 48 F20223 /var>Auch Hydaelyn ist das Produkt der Wünsche und Hoffnungen derer, die sie einst schufen. Somit zählt für sie nur die Zukunft des Gestirns, nicht seine Ver<var 16 /var>gangen<var 16 /var>heit.<var 48 01 /var>","","True","0x00000025","",""
"","TEXT_VOICEMAN_06002_000360_YSHTOLA<tab>The Ascians set in motion seven Rejoinings before we came to oppose them. How many more worlds would have been lost had we not placed our faith in Her?","TEXT_VOICEMAN_06002_000360_YSHTOLA<tab>Ohne ihr Wirken wäre es den Ascians vielleicht gelungen, weitere Splitter mit dem Ursprung zu vereinen. Wer weiß, wie viele Existenzen noch ausgelöscht worden wären.","","True","0x00000026","",""
"","TEXT_VOICEMAN_06002_000370_YSHTOLA<tab>How many more souls living in the present would have been snuffed out for the sake of those long dead?","TEXT_VOICEMAN_06002_000370_YSHTOLA<tab>Alles Leben, das heute auf dem Gestirn erblüht, wäre der Wiederauferstehung der Ver<var 16 /var>gangen<var 16 /var>heit zum Opfer gefallen.","","True","0x00000027","",""
"","TEXT_VOICEMAN_06002_000380_THANCRED<tab>Well, in light of recent events, I see no reason to doubt your words.","TEXT_VOICEMAN_06002_000380_THANCRED<tab>Also gut. Dann will ich deiner Geschichte mal glauben.","","True","0x00000028","",""
"","TEXT_VOICEMAN_06002_000390_THANCRED<tab>And even if Hydaelyn is not a god in truth, if Minfilia believed that we should trust in Her plans, then I choose to do just that.","TEXT_VOICEMAN_06002_000390_THANCRED<tab>Vielleicht ist Hydaelyn keine perfekte Gottheit, aber Minfilia hat ihr vertraut. Das ist gut genug für mich.","","True","0x00000029","",""
"","TEXT_VOICEMAN_06002_000400_THANCRED<tab>Which brings me to a rather important question.","TEXT_VOICEMAN_06002_000400_THANCRED<tab>Das bringt mich allerdings zu einen anderen Punkt<var 1D /var>...","","True","0x0000002A","",""
"","TEXT_VOICEMAN_06002_000410_THANCRED<tab>Let's suppose we try but fail to stop this second coming of the Final Days.","TEXT_VOICEMAN_06002_000410_THANCRED<tab>Wenn jetzt wirklich die Apokalypse wieder einsetzt und wir nicht verhindern können, dass der Ursprung vor die Hunde geht<var 1D /var>...","","True","0x0000002B","",""
"","TEXT_VOICEMAN_06002_000420_THANCRED<tab>Should the Source fall, what will become of the other worlds?","TEXT_VOICEMAN_06002_000420_THANCRED<tab>Was passiert dann mit den verbliebenen Splitter<var 16 /var>welten?","","True","0x0000002C","",""
"","TEXT_VOICEMAN_06002_000430_WATCHEROFMOON<tab><var 48 F20223 /var>The nomenclature is more fitting than you know...<var 48 01 /var>","TEXT_VOICEMAN_06002_000430_WATCHEROFMOON<tab><var 48 F20223 /var>Der Ursprung ist mit allen Splitter<var 16 /var>welten verbunden. Er ist der Kern, der sie zusammenhält.<var 48 01 /var>","","True","0x0000002D","",""
"","TEXT_VOICEMAN_06002_000440_WATCHEROFMOON<tab><var 48 F20223 /var>Bring ruin to the Source, and its reflections will share in its fate.<var 48 01 /var>","TEXT_VOICEMAN_06002_000440_WATCHEROFMOON<tab><var 48 F20223 /var>Wenn er im Chaos der Apokalypse versinkt, dann ereilt die Splitter<var 16 /var>welten höchst<var 16 /var>wahr<var 16 /var>scheinlich das gleiche Schicksal.<var 48 01 /var>","","True","0x0000002E","",""
"","TEXT_VOICEMAN_06002_000450_WATCHEROFMOON<tab><var 48 F20223 /var>Ah, it is ready.<var 48 01 /var>","TEXT_VOICEMAN_06002_000450_WATCHEROFMOON<tab><var 48 F20223 /var>Ah, es ist so weit<var 1D /var>...<var 48 01 /var>","","True","0x0000002F","",""
"","TEXT_VOICEMAN_06002_000460_WATCHEROFMOON<tab><var 48 F20223 /var>This way, if you would be so kind.<var 48 01 /var>","TEXT_VOICEMAN_06002_000460_WATCHEROFMOON<tab><var 48 F20223 /var>Es gibt da etwas, das ich euch zeigen möchte. Wenn ihr mir nach oben folgen würdet?<var 48 01 /var>","","True","0x00000030","",""
"","TEXT_VOICEMAN_06002_000470_WATCHEROFMOON<tab><var 48 F20223 /var>A beautiful sight, is it not?<var 48 01 /var>","TEXT_VOICEMAN_06002_000470_WATCHEROFMOON<tab><var 48 F20223 /var>Seht ihr den Lichtschein dort? Beeindruckend, nicht<var 1D /var>...?<var 48 01 /var>","","True","0x00000031","",""
"","TEXT_VOICEMAN_06002_000480_YSHTOLA<tab>Yes, but what is it?","TEXT_VOICEMAN_06002_000480_YSHTOLA<tab>Was ist das?","","True","0x00000032","",""
"","TEXT_VOICEMAN_06002_000490_WATCHEROFMOON<tab><var 48 F20223 /var>Hydaelyn knew better than any that Her power was not absolute. Indeed, She has ever struggled to hold Zodiark and His faithful at bay.<var 48 01 /var>","TEXT_VOICEMAN_06002_000490_WATCHEROFMOON<tab><var 48 F20223 /var>Wie ich bereits erwähnte, ist Hydaelyn alles andere als allmächtig. Vielmehr steckt sie in konstanter Bedrängnis. Ja, das trifft es wohl besser.<var 48 01 /var>","","True","0x00000033","",""
"","TEXT_VOICEMAN_06002_000500_WATCHEROFMOON<tab><var 48 F20223 /var>She feared the worst, and so made preparations. In the event of His demise, there would be a contingency.<var 48 01 /var>","TEXT_VOICEMAN_06002_000500_WATCHEROFMOON<tab><var 48 F20223 /var>Sie war sich dessen stets bewusst und hat genau deshalb vorgesorgt. Sollte Zodiark unerwartet vernichtet werden, wurden hier auf diesem Mond Vor<var 16 /var>bereitungen getroffen.<var 48 01 /var>","","True","0x00000034","",""
"","TEXT_VOICEMAN_06002_000510_WATCHEROFMOON<tab><var 48 F20223 /var>This moon is more than a prison. It is a vessel capable of bearing the people of Etheirys to safe harbor.<var 48 01 /var>","TEXT_VOICEMAN_06002_000510_WATCHEROFMOON<tab><var 48 F20223 /var>Gesetzt den Fall, dass die Apokalypse wieder ihren Lauf nimmt, soll der Mond als ein gewaltiges<var 1D /var>... Schiff<var 1D /var>... fungieren, das dem Leben auf Ætheris Zuflucht gewährt.<var 48 01 /var>","","True","0x00000035","",""
"","TEXT_VOICEMAN_06002_000520_WATCHEROFMOON<tab><var 48 F20223 /var>You need not go far to find its pilots. In fact, I should be happy to take you to them...<var 48 01 /var>","TEXT_VOICEMAN_06002_000520_WATCHEROFMOON<tab><var 48 F20223 /var>Und das ist eigentlich schon alles, was ich euch als Wächter Zodiarks mitteilen kann. Für die Reisemodalitäten sind andere zuständig<var 1D /var>...<var 48 01 /var>","","True","0x00000036","",""
"","TEXT_VOICEMAN_06002_000530_WATCHEROFMOON<tab><var 48 F20223 /var>...And fulfill my final duty as watcher in the dark.<var 48 01 /var>","TEXT_VOICEMAN_06002_000530_WATCHEROFMOON<tab><var 48 F20223 /var>Meine letzte Aufgabe ist es, euch nun mit eben diesen Dienern Hydaelyns bekannt zu machen.<var 48 01 /var>","","True","0x00000037","",""
"","TEXT_VOICEMAN_06002_000540_THANCRED<tab>Our “moonship” pilots should be around here somewhere, is that right?","TEXT_VOICEMAN_06002_000540_THANCRED<tab>Alles still hier. Ich frag mich, wo diese Leute sein sollen, von denen der Wächter gesprochen hat.","","True","0x00000038","",""
"","TEXT_VOICEMAN_06002_000550_LIVINGWAY<tab>(-???-)Look lively, everyone!","TEXT_VOICEMAN_06002_000550_LIVINGWAY<tab>(-???-)Augen auf, meine lieben Freunde! Schüttelt euch den Schlaf aus den Gliedern!","","True","0x00000039","",""
"","TEXT_VOICEMAN_06002_000560_LIVINGWAY<tab>(-???-)I know, I know─this one thousand two hundred and forty-third inspection is a mite ahead of schedule, but it is of the utmost importance! For Zodiark, alas, is no more.","TEXT_VOICEMAN_06002_000560_LIVINGWAY<tab>(-???-)Der 1243. Wartungszyklus liegt zwar noch in weiter Ferne, aber soeben wurde Zodiarks Auslöschung gemeldet.","","True","0x0000003A","",""
"","TEXT_VOICEMAN_06002_000570_LIVINGWAY<tab>(-???-)As of now, our mighty moon has a new purpose! To bear the people of Etheirys to safety!","TEXT_VOICEMAN_06002_000570_LIVINGWAY<tab>(-???-)Der Mond ist nun also nicht mehr das Gefängnis für den dunklen Gott, sondern geht unmittelbar in die zweite Phase über. Fortan wird er den Lebewesen von Ætheris als Arche dienen.","","True","0x0000003B","",""
"","TEXT_VOICEMAN_06002_000580_LIVINGWAY<tab>(-???-)Our time is come, my friends!","TEXT_VOICEMAN_06002_000580_LIVINGWAY<tab>(-???-)Kurzum: Jetzt werden die Knicke aus den Löffeln massiert, der Schlaf aus den Kulleraugen gerieben und in die Pfoten gespuckt! Unsere Stunde ist gekommen, Freunde!","","True","0x0000003C","",""
"","TEXT_VOICEMAN_06002_000590_LIVINGWAY<tab>(-???-)We must be swifter than swift! There is much to do before our guests arrive.","TEXT_VOICEMAN_06002_000590_LIVINGWAY<tab>(-???-)Sehr gut. Dann beginnen wir nun umgehend mit den Vor<var 16 /var>bereitungen.","","True","0x0000003D","",""
"","TEXT_VOICEMAN_06002_000600_LIVINGWAY<tab>(-???-)I expect your work stations to be immaculate. And don't forget to relay our signal to Etheirys!","TEXT_VOICEMAN_06002_000600_LIVINGWAY<tab>(-???-)Alle Crewmitglieder auf ihre Stationen! Wir müssen bereit sein, wenn wir die Bewohner von Ætheris empfangen. Und vergesst nicht, das Signal an unsere Kontaktpersonen auf dem Planeten zu senden!","","True","0x0000003E","",""
"","TEXT_VOICEMAN_06002_000610_LIVINGWAY<tab>(-???-)Questions? Yes? No? Maybe so? No? Then hop to it!","TEXT_VOICEMAN_06002_000610_LIVINGWAY<tab>(-???-)Keine weiteren Fragen? Gut. Dann an die Arbeit!","","True","0x0000003F","",""
"","TEXT_VOICEMAN_06002_000620_URIANGER<tab>'Tis a rather curious crew She hath chosen. Their endearing forms intended to ease the passengers' hearts, perhaps.","TEXT_VOICEMAN_06002_000620_URIANGER<tab>Faszinierend. Hydaelyn hat da ganz und gar erstaunliche Helfer ersonnen. Sie haben eine beruhigende Art, die das Herz unweigerlich erquicken lässt. Gewiss ein beabsichtigter Effekt<var 1D /var>...","","True","0x00000040","",""
"","TEXT_VOICEMAN_06002_000630_THANCRED<tab>Perhaps...","TEXT_VOICEMAN_06002_000630_THANCRED<tab>Wenn du meinst<var 1D /var>...","","True","0x00000041","",""
"","TEXT_VOICEMAN_06002_000640_LIVINGWAY<tab>(-Snappy Loporrit-)Right, of course! Introductions are in order. Ahem!","TEXT_VOICEMAN_06002_000640_LIVINGWAY<tab>Dann wollen wir uns unseren Gästen mal vorstellen<var 1D /var>...","","True","0x00000042","",""
"","TEXT_VOICEMAN_06002_000650_LIVINGWAY<tab>My name is Livingway, and we are the Loporrits. Created for the express purpose of commanding this ship and bearing the people of Etheirys to a brave new world!","TEXT_VOICEMAN_06002_000650_LIVINGWAY<tab>Willkommen auf dem Mond. Ich heiße Livingway. Wir Loporrit wurden dafür geschaffen, als Crew auf der Arche zu dienen und die Bewohner von Ætheris auf ihrer faszinierenden Reise durch die unendlichen Weiten des Sternenmeeres zu begleiten.","","True","0x00000043","",""
"","TEXT_VOICEMAN_06002_000660_LIVINGWAY<tab>More specifically, <var 1A 02 /var>I<var 1A 01 /var> am the one whom She charged with the execution of Her most vital plans. You might say I'm Her right paw!","TEXT_VOICEMAN_06002_000660_LIVINGWAY<tab>Anders ausgedrückt, sind wir für die reibungslose Ausführung von Hydaelyns Plan zuständig und dienen der Göttin als rechte Pfote<var 1D /var>... äh, ich meine Hand.","","True","0x00000044","",""
