"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ813_02841_SEQ_21<tab>","TEXT_STMBDZ813_02841_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ813_02841_SEQ_22<tab>","TEXT_STMBDZ813_02841_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ813_02841_SEQ_23<tab>","TEXT_STMBDZ813_02841_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ813_02841_TODO_00<tab>Express /doubt as to what the children have been up to.","TEXT_STMBDZ813_02841_TODO_00<tab>息子に「問い詰める」をする","","False","0x00000018","",""
"","TEXT_STMBDZ813_02841_TODO_01<tab>Speak with the well-meaning mother.","TEXT_STMBDZ813_02841_TODO_01<tab>ハイランダー族の母親と話す","","False","0x00000019","",""
"","TEXT_STMBDZ813_02841_TODO_02<tab>","TEXT_STMBDZ813_02841_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ813_02841_TODO_03<tab>","TEXT_STMBDZ813_02841_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ813_02841_TODO_04<tab>","TEXT_STMBDZ813_02841_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ813_02841_TODO_05<tab>","TEXT_STMBDZ813_02841_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ813_02841_TODO_06<tab>","TEXT_STMBDZ813_02841_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ813_02841_TODO_07<tab>","TEXT_STMBDZ813_02841_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ813_02841_TODO_08<tab>","TEXT_STMBDZ813_02841_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ813_02841_TODO_09<tab>","TEXT_STMBDZ813_02841_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ813_02841_TODO_10<tab>","TEXT_STMBDZ813_02841_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ813_02841_TODO_11<tab>","TEXT_STMBDZ813_02841_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ813_02841_TODO_12<tab>","TEXT_STMBDZ813_02841_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ813_02841_TODO_13<tab>","TEXT_STMBDZ813_02841_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ813_02841_TODO_14<tab>","TEXT_STMBDZ813_02841_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ813_02841_TODO_15<tab>","TEXT_STMBDZ813_02841_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ813_02841_TODO_16<tab>","TEXT_STMBDZ813_02841_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ813_02841_TODO_17<tab>","TEXT_STMBDZ813_02841_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ813_02841_TODO_18<tab>","TEXT_STMBDZ813_02841_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ813_02841_TODO_19<tab>","TEXT_STMBDZ813_02841_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ813_02841_TODO_20<tab>","TEXT_STMBDZ813_02841_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ813_02841_TODO_21<tab>","TEXT_STMBDZ813_02841_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ813_02841_TODO_22<tab>","TEXT_STMBDZ813_02841_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ813_02841_TODO_23<tab>","TEXT_STMBDZ813_02841_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_000<tab>I swear, where did those boys run off to this time?","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_000<tab>やれやれ……また、いないわ……。<br>まったく、いったい、どこで何をしてるのかしら……。","","False","0x00000030","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_001<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. I've searched everywhere and I can't find my boys. Would you help me look for them?","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_001<tab>あら、あなた冒険者さん？<br>よかったら、私の息子たちを探してもらえないかしら。<br>その辺にいるとは思うの。","","False","0x00000031","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_002<tab>Work has kept me so busy I haven't been able to spend any time with them. Even when I do have a few moments to spare, they're always gone doing gods know what.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_002<tab>仕事に追われ、ふたりを構ってやれないせいか、<br>帝国軍が撤退してからというもの、<br>どこかへフラフラ出かけるようになってしまって……。","","False","0x00000032","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_003<tab>If you find them and they start making excuses, you'd be wise to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> them. Still, they've never been the sort to get into trouble. <sigh> I hope they're okay.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_003<tab>見つけたら、何をしてるのか「問い詰め」てみてください。<br>危ないこと、悪いことに手を染めていなければいいのだけれど……。","","False","0x00000033","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_009<tab>They're sure to make up excuses to avoid getting in trouble, but I know my boys. If you show any <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> of their stories, they'll tell the truth.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_009<tab>息子ふたりを見つけたら、<br>何をしてるのか「問い詰め」てみてください。<br>危ないこと、悪いことに手を染めていなければいいのだけれど……。","","False","0x00000034","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_010<tab>Wh-What? Mother sent you to check on me? I haven't done anything bad, I promise.","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_010<tab>わっ！？<br>母に言われて、様子を見にきてくれたんですか？<br>見てのとおり、母に迷惑をかけるようなことはしていません。","","False","0x00000035","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_011<tab>I've been studying the plants and bugs out here. Someday I'm going to be a scholar, and make lots of money so Mother doesn't have to work so hard all the time.","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_011<tab>植物や生き物の生態を観察していたんです。<br>将来、学者になって、苦労した母を助けられればと思って……。","","False","0x00000036","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_012<tab>I never meant to make her worry. I better go home and let her know I'm okay.","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_012<tab>でも、母に心配をかけてしまったら、意味がないですね。<br>ごめんなさい、すぐに戻って、話してみます！<br>ありがとうございました！","","False","0x00000037","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_013<tab>...I've never seen wings like this on a bug before. I wonder why they're so different?","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_013<tab>この虫、変わった羽をしてる……。<br>なにか特別な、理由でもあるのかな……？","","False","0x00000038","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_020<tab>Mother sent you? She's always making a fuss over nothing.","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_020<tab>なっ、母ちゃんに言われて、様子を見にきたって！？<br>心配し過ぎだよ、まったく……。","","False","0x00000039","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_021<tab>I was just training is all. I'm going to join the Resistance, and defeat all the Garleans. Then she won't have to worry about anything ever again.","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_021<tab>俺は、ただ、ここで身体を鍛えてたんだ。<br>……オレ、強くなりたいんだよ。<br>解放軍に入って、家族を守るって決めたからな……。","","False","0x0000003A","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_022<tab>I wanted to practice a bit more before I told her, but I don't want her getting worked up over nothing. I should be heading back before she gets mad.","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_022<tab>とはいっても、肝心の母ちゃんに心配かけてちゃ、世話ないな。<br>一人前になったら言うつもりだったけど、きちんと話してみるよ。<br>ありがとね、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>！","","False","0x0000003B","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_023<tab>What do you want? Can't you see I'm busy practicing?","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_023<tab>な、なんか用かよ？<br>ヒミツの特訓中なんだから、あっちいってくれよ……。","","False","0x0000003C","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_030<tab>The boys are home, safe and sound. I don't know what you told them, but they certainly had a lot on their minds when they walked through the door.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_030<tab>あなたのおかげで、ふたりとも、さっき戻ってきたところよ。<br>それに、あなたの説得がきいたのか、<br>思ってることを、いろいろ話してくれたわ。","","False","0x0000003D","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_031<tab>They grow up so fast... I usually only ever see them when they're sleeping, but I looked into their eyes today and saw a fire that wasn't there before. ","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_031<tab>まだ小さいと思ってたのに、成長していたのね……。<br>最近、寝顔しか眺めてなかったけど、<br>顔つきもなんだか、頼もしくなった気がするわ。","","False","0x0000003E","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_032<tab>They've never known their father, but no matter how bad things got, I did everything I could to give them a happy childhood.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_032<tab>昔の仕事のせいで、ふたりとも父親を知らないの。<br>でも、苦労をさせても、貧しくても、<br>決して……不幸な思いだけはさせないわ！","","False","0x0000003F","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_033<tab>We'll be alright, you wait and see. I may look battered and beaten, but we mothers are made of sterner stuff. Our love for our children is the greatest strength there is.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_033<tab>仕事で疲れたなんて、言ってられないわね。<br>大丈夫、あなたとは違う種類の強さだけど、母も強いのよ。<br>ありがとうね、冒険者さん。","","False","0x00000040","",""
