"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ813_02841_TODO_12<tab>","TEXT_STMBDZ813_02841_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ813_02841_TODO_13<tab>","TEXT_STMBDZ813_02841_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ813_02841_TODO_14<tab>","TEXT_STMBDZ813_02841_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ813_02841_TODO_15<tab>","TEXT_STMBDZ813_02841_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ813_02841_TODO_16<tab>","TEXT_STMBDZ813_02841_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ813_02841_TODO_17<tab>","TEXT_STMBDZ813_02841_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ813_02841_TODO_18<tab>","TEXT_STMBDZ813_02841_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ813_02841_TODO_19<tab>","TEXT_STMBDZ813_02841_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ813_02841_TODO_20<tab>","TEXT_STMBDZ813_02841_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ813_02841_TODO_21<tab>","TEXT_STMBDZ813_02841_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ813_02841_TODO_22<tab>","TEXT_STMBDZ813_02841_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ813_02841_TODO_23<tab>","TEXT_STMBDZ813_02841_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_000<tab>I swear, where did those boys run off to this time?","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_000<tab>Wo sind sie bloß? Vorhin waren sie doch noch da. Dass man sie nicht einmal einen Augenblick aus den Augen lassen kann, also wirklich!","","False","0x00000030","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_001<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. I've searched everywhere and I can't find my boys. Would you help me look for them?","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_001<tab>Oh, Verzeihung. Bist du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Könntest du dann vielleicht meine Söhne suchen? Sie können nicht weit weg sein.","","False","0x00000031","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_002<tab>Work has kept me so busy I haven't been able to spend any time with them. Even when I do have a few moments to spare, they're always gone doing gods know what.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_002<tab>Ich bin zu beschäftigt, um meine Söhne rund um die Uhr zu beaufsichtigen. Es vergeht kein Tag, an dem ich mich nicht fragen muss, wo meine Jungs bloß wieder bleiben.","","False","0x00000032","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_003<tab>If you find them and they start making excuses, you'd be wise to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> them. Still, they've never been the sort to get into trouble. <sigh> I hope they're okay.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_003<tab>Wenn du sie findest, stelle sie bitte zur Rede und frage sie, was sie getrieben haben. Hoffentlich keinen Unfug. <seufz>","","False","0x00000033","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_009<tab>They're sure to make up excuses to avoid getting in trouble, but I know my boys. If you show any <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> of their stories, they'll tell the truth.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_009<tab>Wenn du meine Söhne findest, stelle sie bitte zur Rede und frage sie, was sie getrieben haben. Hoffentlich keinen Unfug. <seufz>","","False","0x00000034","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_010<tab>Wh-What? Mother sent you to check on me? I haven't done anything bad, I promise.","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_010<tab>Mama schickt dich? Ich habe nichts Böses getan, Ehrenwort!","","False","0x00000035","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_011<tab>I've been studying the plants and bugs out here. Someday I'm going to be a scholar, and make lots of money so Mother doesn't have to work so hard all the time.","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_011<tab>Ich beobachte die Pflanzen und Tiere in der Gegend. Wenn ich groß bin, werde ich nämlich Wissenschaftler! Dann braucht Mama auch nicht mehr so viel zu arbeiten.","","False","0x00000036","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_012<tab>I never meant to make her worry. I better go home and let her know I'm okay.","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_012<tab>Ich wollte ihr keine Angst einjagen. Besser, ich gehe nach Hause und erkläre ihr alles!","","False","0x00000037","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_013<tab>...I've never seen wings like this on a bug before. I wonder why they're so different?","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_013<tab>Solche seltsamen Flügel habe ich noch nie bei einem Insekt gesehen ... Ich frage mich, weshalb sie so anders aussehen.","","False","0x00000038","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_020<tab>Mother sent you? She's always making a fuss over nothing.","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_020<tab>Mama sorgt sich um uns? Ach, das tut sie eigentlich ständig. Dabei gibt es dafür absolut keinen Grund!","","False","0x00000039","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_021<tab>I was just training is all. I'm going to join the Resistance, and defeat all the Garleans. Then she won't have to worry about anything ever again.","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_021<tab>Ich trainiere doch bloß. Ich will nämlich eines Tages der Be<var 16 /var>freiungs<var 16 /var>armee beitreten, damit ich meine Familie beschützen kann. Dazu muss ich aber stärker werden!","","False","0x0000003A","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_022<tab>I wanted to practice a bit more before I told her, but I don't want her getting worked up over nothing. I should be heading back before she gets mad.","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_022<tab>Hm, vielleicht sollte ich das meiner Mutter erzählen, damit sie sich nicht mehr sorgt. Eigentlich wollte ich ja damit warten, bis ich in der Lage bin, ihr eine kleine Demonstration meiner Stärke zu geben.","","False","0x0000003B","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_023<tab>What do you want? Can't you see I'm busy practicing?","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_023<tab>Ich bin beschäftigt, siehst du das nicht? Geh weg!","","False","0x0000003C","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_030<tab>The boys are home, safe and sound. I don't know what you told them, but they certainly had a lot on their minds when they walked through the door.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_030<tab>Meine Söhne sind vorhin nach Hause gekommen. Ich weiß nicht, wie du das gemacht hast, aber sie waren viel mitteilsamer als sonst und haben mir von sich aus erzählt, was sie gemacht haben.","","False","0x0000003D","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_031<tab>They grow up so fast... I usually only ever see them when they're sleeping, but I looked into their eyes today and saw a fire that wasn't there before. ","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_031<tab>Ich schäme mich, meine Söhne zu Unrecht verdächtigt zu haben. Es war mir nicht bewusst, wie erwachsen sie mittlerweile geworden sind.","","False","0x0000003E","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_032<tab>They've never known their father, but no matter how bad things got, I did everything I could to give them a happy childhood.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_032<tab>Die beiden haben ihren Vater niemals kennenlernen dürfen. Doch ich habe mich immer bemüht, ihnen ein angenehmes Leben bieten zu können. Meinen Söhnen soll es an nichts fehlen!","","False","0x0000003F","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_033<tab>We'll be alright, you wait and see. I may look battered and beaten, but we mothers are made of sterner stuff. Our love for our children is the greatest strength there is.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_033<tab>Deswegen beklage ich mich auch nicht über die harte Arbeit. Ich mag zwar nicht so stark sein wie du, Abenteurer<var 08 E905 ((in)) (()) /var>, aber auch wir Mütter sind stark. Unsere Liebe zu den Kindern gibt uns unsere Stärke.","","False","0x00000040","",""
