"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ813_02841_TODO_18<tab>","TEXT_STMBDZ813_02841_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ813_02841_TODO_19<tab>","TEXT_STMBDZ813_02841_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ813_02841_TODO_20<tab>","TEXT_STMBDZ813_02841_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ813_02841_TODO_21<tab>","TEXT_STMBDZ813_02841_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ813_02841_TODO_22<tab>","TEXT_STMBDZ813_02841_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ813_02841_TODO_23<tab>","TEXT_STMBDZ813_02841_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_000<tab>I swear, where did those boys run off to this time?","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_000<tab>Qu'est-ce qu'ils fabriquent...<var 1D /var>? Pourquoi ils ne sont toujours pas rentrés...<var 1D /var>? Je ne comprends pas...","","False","0x00000030","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_001<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>. I've searched everywhere and I can't find my boys. Would you help me look for them?","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_001<tab>Oh, mes excuses... Vous êtes un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, c'est ça<var 1D /var>? J'ai entendu dire que les gens comme vous étaient très serviables<var 1D /var>! Vous ne voudriez pas aller voir ce que fabriquent mes fils<var 1D /var>? Je ne sais pas où ils sont, mais ils ne doivent pas être bien loin.","","False","0x00000031","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_002<tab>Work has kept me so busy I haven't been able to spend any time with them. Even when I do have a few moments to spare, they're always gone doing gods know what.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_002<tab>J'ai tant de travail que je ne peux malheureusement pas garder l'œil sur eux en permanence, et depuis que les troupes impériales ont été chassées, ils en profitent pour me fausser compagnie.","","False","0x00000032","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_003<tab>If you find them and they start making excuses, you'd be wise to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> them. Still, they've never been the sort to get into trouble. <sigh> I hope they're okay.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_003<tab>Je serais heureuse si vous acceptiez de les retrouver et de les <var 1A 02 /var>questionner<var 1A 01 /var> sur ce qu'ils font. Je ne leur demande pas forcément de rester à mes côtés toute la journée. Je veux juste qu'ils ne passent pas leur temps avec de mauvaises fréquentations.","","False","0x00000033","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_009<tab>They're sure to make up excuses to avoid getting in trouble, but I know my boys. If you show any <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> of their stories, they'll tell the truth.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_009<tab>J'aimerais bien que vous retrouviez mes garnements pour les <var 1A 02 /var>questionner<var 1A 01 /var> sur ce qu'ils font. Je ne leur demande pas forcément de rester à côté de moi. J'espère juste qu'ils ne passent pas leur temps avec de mauvaises fréquentations.","","False","0x00000034","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_010<tab>Wh-What? Mother sent you to check on me? I haven't done anything bad, I promise.","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_010<tab>C'est maman qui t'envoie<var 1D /var>? Bah, comme tu peux le voir, je fais rien de mal... Rien qui lui ferait honte en tout cas. J'étudie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_011<tab>I've been studying the plants and bugs out here. Someday I'm going to be a scholar, and make lots of money so Mother doesn't have to work so hard all the time.","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_011<tab>J'observe la faune et la flore parce que j'aimerais bien devenir un éminent scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que quand je serai grand et trouver un moyen pour offrir une meilleure vie à maman. C'est pas facile tous les jours pour elle...","","False","0x00000036","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_012<tab>I never meant to make her worry. I better go home and let her know I'm okay.","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_012<tab>Mais ça sert pas à grand-chose si je lui cause encore plus de soucis<var 1D /var>! Désolé, je vais retourner auprès d'elle pour lui expliquer. Elle s'inquiétera moins comme ça<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_013<tab>...I've never seen wings like this on a bug before. I wonder why they're so different?","TEXT_STMBDZ813_02841_JOVIALBOY02841_000_013<tab>(Cet insecte, il avait des ailes vraiment bizarres... Je me demande pourquoi<var 1D /var>?)","","False","0x00000038","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_020<tab>Mother sent you? She's always making a fuss over nothing.","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_020<tab>Quoi<var 1D /var>!? Maman s'inquiète<var 1D /var>? Mais elle s'inquiète toujours pour rien<var 1D /var>!!","","False","0x00000039","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_021<tab>I was just training is all. I'm going to join the Resistance, and defeat all the Garleans. Then she won't have to worry about anything ever again.","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_021<tab>J'étais en train de m'entraîner ici pour devenir plus fort. Et j'oubliais pas de me reposer aussi pour pas me faire mal. Mon but, c'est de m'engager dans l'armée de libération pour protéger ma famille<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_022<tab>I wanted to practice a bit more before I told her, but I don't want her getting worked up over nothing. I should be heading back before she gets mad.","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_022<tab>Enfin, c'est vrai que c'est cruel de causer du tracas à maman. Je voulais lui dire plus tard, quand mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment aurait déjà un peu porté ses fruits, mais je vais lui en parler dès maintenant. Merci de m'avoir prévenu<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_023<tab>What do you want? Can't you see I'm busy practicing?","TEXT_STMBDZ813_02841_LIVELYBOY02841_000_023<tab>Quoiiii<var 1D /var>? J'suis occupé, là<var 1D /var>! Tu veux pas aller voir ailleurs si j'y suis<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_030<tab>The boys are home, safe and sound. I don't know what you told them, but they certainly had a lot on their minds when they walked through the door.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_030<tab>Grâce à vous, mes fils sont tous les deux passés me voir. Je ne sais pas ce que vous leur avez dit, mais ils m'ont expliqué ce qu'ils partaient faire lorsqu'ils s'éclipsaient.","","False","0x0000003D","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_031<tab>They grow up so fast... I usually only ever see them when they're sleeping, but I looked into their eyes today and saw a fire that wasn't there before. ","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_031<tab>Je les prenais pour de grands bébés, mais ils ont bien grandi. Je les regarde souvent quand ils dorment, et je ne peux pas nier que je lis de moins en moins d'insouciance sur leurs visages... Je sais que ce ne sera bientôt plus moi qui les protégerai, mais eux qui veilleront sur moi.","","False","0x0000003E","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_032<tab>They've never known their father, but no matter how bad things got, I did everything I could to give them a happy childhood.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_032<tab>À cause de mon ancien travail, ils n'ont malheureusement jamais eu la chance de connaître leur père. Mais peu importe combien la vie a été dure, et combien nous étions pauvres, je n'ai que des souvenirs heureux avec ces petits.","","False","0x0000003F","",""
"","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_033<tab>We'll be alright, you wait and see. I may look battered and beaten, but we mothers are made of sterner stuff. Our love for our children is the greatest strength there is.","TEXT_STMBDZ813_02841_WORRYMOTHER02841_000_033<tab>Je n'ai pas le droit de baisser les bras maintenant. Je n'ai pas votre force physique, mais j'en ai une tout autre qui me permettra de tenir<var 1D /var>! Merci de m'avoir soulagée d'un poids.","","False","0x00000040","",""
