"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF001_04256_VIRABAN_000_001<tab>You there, traveler, might you have some time to spare for an old maid? As I fled from the chaos that erupted, I took a terrible spill and dropped a charm that is very important to me.","TEXT_AKTKZF001_04256_VIRABAN_000_001<tab>Oh, jeune voyageu<var 08 E905 ((se)) ((r)) /var>, aurais-tu cinq minutes<var 1D /var>? Figure-toi que pendant que je m'enfuyais dans les bois à cause de l'apocalypse, j'ai fait une mauvaise chute... Et non seulement je me suis blessée au genou, mais en plus j'ai laissé tomber mon précieux porte-bonheur...","","True","0x00000031","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_002<tab>And can you believe it? One of those flea-infested hanuman langurs scooped it up off the ground and scurried off into the woods.","TEXT_AKTKZF001_04256_VIRABAN_000_002<tab>Et le comble de l'histoire, c'est qu'<var 33 ((BNpcName)) 02F229D40202 /var> en a profité pour me le dérober<var 1D /var>! Ces créatures adorent tout ce qui brille, je n'ai pas eu le temps de cligner des yeux qu'il s'était déjà enfui avec<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_003<tab>Would that I still had my youth─I'd skewer that fiend at the end of my spear! Alas, my vigor isn't what it once was, and I'm still aching from that fall besides...","TEXT_AKTKZF001_04256_VIRABAN_000_003<tab>Dire que quand j'étais jeune gardienne, je maniais la lance comme personne... C'est pas joli, la vieillesse, c'est moi qui te le dis<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZF001_04256_Q1_000_004<tab>What will you say?","TEXT_AKTKZF001_04256_Q1_000_004<tab>Que dites-vous<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZF001_04256_A1_000_001<tab>You'll have your charm back, don't worry.","TEXT_AKTKZF001_04256_A1_000_001<tab>Je vais vous le récupérer.","","True","0x00000035","",""
"","TEXT_AKTKZF001_04256_A1_000_002<tab>You should get your wounds treated first.","TEXT_AKTKZF001_04256_A1_000_002<tab>Pensez d'abord à soigner votre blessure.","","True","0x00000036","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_005<tab>Really? You'd do that for me?","TEXT_AKTKZF001_04256_VIRABAN_000_005<tab>Vraiment...<var 1D /var>? Tu ferais une telle chose<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_006<tab>If I wait for my wounds to heal, who knows where that monster will get to. I must have that charm back. Please, will you lend me your stout arm?","TEXT_AKTKZF001_04256_VIRABAN_000_006<tab>Plus on vieillit, plus c'est long de guérir, donc je vais avoir besoin de temps pour me remettre sur pied... Tu ne veux pas m'aider, toi qui as de bonnes jambes<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_007<tab>The animal ran off toward the Font of Maya. Fell it quickly and return my charm to me, please. How else am I to defend myself from fate's cruel machinations?","TEXT_AKTKZF001_04256_VIRABAN_000_007<tab>Les <var 33 ((BNpcName)) 0DF229D40302 /var> sont endémiques de la source de la Maya. Quand tu auras retrouvé <var 33 ((EventItem)) 04F61E910E0202 /var>, tu me la rapporteras, d'accord<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_008<tab>Go to the Font of Maya and retrieve my charm. Please be quick─I can already feel my luck souring.","TEXT_AKTKZF001_04256_VIRABAN_000_008<tab>Les <var 33 ((BNpcName)) 0DF229D40302 /var> sont endémiques de la source de la Maya. Quand tu auras retrouvé mon <var 33 ((EventItem)) 0DF61E910E0202 /var>, tu me la rapporteras, d'accord<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_010<tab>You are returned at last, and none too soon─I feel that something terrible is soon to happen. Were you able to slay that monster?","TEXT_AKTKZF001_04256_VIRABAN_000_010<tab>Tiens, jeune voyageu<var 08 E905 ((se)) ((r)) /var>, je suis contente de te revoir. Oh, mais... tu l'as retrouvée<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_011<tab>Yes, this is it! This is it! I can already feel my vitality returning, such as it is. Death shall have to wait for many years yet! Thank you, traveler.","TEXT_AKTKZF001_04256_VIRABAN_000_011<tab>Oui, c'est bien <var 33 ((EventItem)) 04F61E910E0202 /var><var 1D /var>! Merci beaucoup...","","True","0x0000003C","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_012<tab>I received this charm in my youth, when I was handed my spear and deemed a warrior true. It was passed down through our order, and I keep it still to remember my halcyon days.","TEXT_AKTKZF001_04256_VIRABAN_000_012<tab>C'était un cadeau de mes aînés lorsque je suis devenue gardienne, il a une grande valeur sentimentale.","","True","0x0000003D","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_013<tab>Although my fighting days are long behind me, I would be happy to impart some small measure of my knowledge to the stewards of the future. In time, I shall give this charm away, just as it was given to me.","TEXT_AKTKZF001_04256_VIRABAN_000_013<tab>À mon âge, je ne peux plus me battre, mais j'espère maintenant pouvoir former une nouvelle recrue comme mon prédécesseur. Il est temps de passer la main...","","True","0x0000003E","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_014<tab>When I relinquish it, I shall tell its recipient of your bravery this day, that your deeds might echo into the future. Please, take this as a reward. It's the least I can give.","TEXT_AKTKZF001_04256_VIRABAN_000_014<tab>Quand je lui remettrai l'amulette, je lui parlerai bien entendu de toi, jeune bienfait<var 08 E905 ((rice)) ((eur)) /var>. Tu m'as été d'une grande aide, prends ce modeste présent en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment.","","True","0x0000003F","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_000<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_000<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_001<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_001<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_002<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_002<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_003<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_003<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_005<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_005<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_006<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_006<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_007<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_007<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_008<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_008<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_010<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_010<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_011<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_011<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_012<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_012<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_013<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_013<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_014<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_014<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
