"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF001_04256_TODO_01<tab>Deliver the worn charm to Viraban.","TEXT_AKTKZF001_04256_TODO_01<tab>Viraban <var 32 ((EventItem)) 03F61E910E020502 /var> bringen","","True","0x00000019","",""
"","TEXT_AKTKZF001_04256_TODO_02<tab>","TEXT_AKTKZF001_04256_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZF001_04256_TODO_03<tab>","TEXT_AKTKZF001_04256_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZF001_04256_TODO_04<tab>","TEXT_AKTKZF001_04256_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF001_04256_TODO_05<tab>","TEXT_AKTKZF001_04256_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF001_04256_TODO_06<tab>","TEXT_AKTKZF001_04256_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF001_04256_TODO_07<tab>","TEXT_AKTKZF001_04256_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF001_04256_TODO_08<tab>","TEXT_AKTKZF001_04256_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF001_04256_TODO_09<tab>","TEXT_AKTKZF001_04256_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF001_04256_TODO_10<tab>","TEXT_AKTKZF001_04256_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF001_04256_TODO_11<tab>","TEXT_AKTKZF001_04256_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF001_04256_TODO_12<tab>","TEXT_AKTKZF001_04256_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF001_04256_TODO_13<tab>","TEXT_AKTKZF001_04256_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF001_04256_TODO_14<tab>","TEXT_AKTKZF001_04256_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF001_04256_TODO_15<tab>","TEXT_AKTKZF001_04256_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF001_04256_TODO_16<tab>","TEXT_AKTKZF001_04256_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF001_04256_TODO_17<tab>","TEXT_AKTKZF001_04256_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF001_04256_TODO_18<tab>","TEXT_AKTKZF001_04256_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF001_04256_TODO_19<tab>","TEXT_AKTKZF001_04256_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF001_04256_TODO_20<tab>","TEXT_AKTKZF001_04256_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF001_04256_TODO_21<tab>","TEXT_AKTKZF001_04256_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF001_04256_TODO_22<tab>","TEXT_AKTKZF001_04256_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF001_04256_TODO_23<tab>","TEXT_AKTKZF001_04256_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_000<tab>Egads, my knees... My years are catching up to me...","TEXT_AKTKZF001_04256_VIRABAN_000_000<tab>Autsch<var 1D /var>... Früher hätte mir das nichts ausgemacht<var 1D /var>...","","True","0x00000030","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_001<tab>You there, traveler, might you have some time to spare for an old maid? As I fled from the chaos that erupted, I took a terrible spill and dropped a charm that is very important to me.","TEXT_AKTKZF001_04256_VIRABAN_000_001<tab>Ah, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Bei der Flucht durch den Wald bin ich gestolpert und habe mir mein Knie aufgeschlagen. Noch schlimmer wiegt der Verlust meines Amuletts, das dabei zu Boden fiel.","","True","0x00000031","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_002<tab>And can you believe it? One of those flea-infested hanuman langurs scooped it up off the ground and scurried off into the woods.","TEXT_AKTKZF001_04256_VIRABAN_000_002<tab>Ehe ich es aufheben konnte, schnappte <var 32 ((BNpcName)) 02F229D4020202 /var> sich das Schmuckstück und rannte davon! Was für ein Pech!","","True","0x00000032","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_003<tab>Would that I still had my youth─I'd skewer that fiend at the end of my spear! Alas, my vigor isn't what it once was, and I'm still aching from that fall besides...","TEXT_AKTKZF001_04256_VIRABAN_000_003<tab>Früher zu meiner Zeit als Tempelwächterin hätte ich meinen Speer zur Hand genommen und mit dem Dieb kurzen Prozess gemacht, aber jetzt im Alter bin ich nicht mehr flink genug.","","True","0x00000033","",""
"","TEXT_AKTKZF001_04256_Q1_000_004<tab>What will you say?","TEXT_AKTKZF001_04256_Q1_000_004<tab>Was sagst du?","","True","0x00000034","",""
"","TEXT_AKTKZF001_04256_A1_000_001<tab>You'll have your charm back, don't worry.","TEXT_AKTKZF001_04256_A1_000_001<tab>Ich hole dein Amulett zurück.","","True","0x00000035","",""
"","TEXT_AKTKZF001_04256_A1_000_002<tab>You should get your wounds treated first.","TEXT_AKTKZF001_04256_A1_000_002<tab>Du musst deine Verletzung auskurieren.","","True","0x00000036","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_005<tab>Really? You'd do that for me?","TEXT_AKTKZF001_04256_VIRABAN_000_005<tab>Wirklich? Wie lieb von dir!","","True","0x00000037","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_006<tab>If I wait for my wounds to heal, who knows where that monster will get to. I must have that charm back. Please, will you lend me your stout arm?","TEXT_AKTKZF001_04256_VIRABAN_000_006<tab>Ja, das wird einige Zeit dauern. Mein Körper heilt nicht mehr so schnell wie früher. Aber was geschieht mit meinem Amulett? Wirst du es zurückholen?","","True","0x00000038","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_007<tab>The animal ran off toward the Font of Maya. Fell it quickly and return my charm to me, please. How else am I to defend myself from fate's cruel machinations?","TEXT_AKTKZF001_04256_VIRABAN_000_007<tab>Ich glaube, <var 32 ((BNpcName)) 03F229D4020202 /var> lebt am Mayaquell. Wenn du ihn findest und ihm mein <var 32 ((EventItem)) 06F61E910E020502 /var> abjagen könntest, wäre ich dir sehr verbunden.","","True","0x00000039","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_008<tab>Go to the Font of Maya and retrieve my charm. Please be quick─I can already feel my luck souring.","TEXT_AKTKZF001_04256_VIRABAN_000_008<tab>Ich glaube, <var 32 ((BNpcName)) 03F229D4020202 /var> lebt beim Mayaquell. Wenn du ihn findest und ihm mein <var 32 ((EventItem)) 06F61E910E020502 /var> abjagen könntest, wäre ich dir sehr verbunden.","","True","0x0000003A","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_010<tab>You are returned at last, and none too soon─I feel that something terrible is soon to happen. Were you able to slay that monster?","TEXT_AKTKZF001_04256_VIRABAN_000_010<tab>Oh, wie schön, dich zu sehen. Sag, hast du mein Amulett gefunden?","","True","0x0000003B","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_011<tab>Yes, this is it! This is it! I can already feel my vitality returning, such as it is. Death shall have to wait for many years yet! Thank you, traveler.","TEXT_AKTKZF001_04256_VIRABAN_000_011<tab>Ja, das ist es! Oh, wie bin ich froh! Ich danke dir von Herzen!","","True","0x0000003C","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_012<tab>I received this charm in my youth, when I was handed my spear and deemed a warrior true. It was passed down through our order, and I keep it still to remember my halcyon days.","TEXT_AKTKZF001_04256_VIRABAN_000_012<tab>Meine Lehrerin schenkte mir das Amulett, als ich mich als Wächterin bewährt hatte. Es bedeutet mir viel.","","True","0x0000003D","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_013<tab>Although my fighting days are long behind me, I would be happy to impart some small measure of my knowledge to the stewards of the future. In time, I shall give this charm away, just as it was given to me.","TEXT_AKTKZF001_04256_VIRABAN_000_013<tab>Nun bin ich alt und kann nicht mehr kämpfen, aber vielleicht kann ich mein Wissen an junge Wächter weitergeben, so wie einst meine Lehrerin an mich.","","True","0x0000003E","",""
"","TEXT_AKTKZF001_04256_VIRABAN_000_014<tab>When I relinquish it, I shall tell its recipient of your bravery this day, that your deeds might echo into the future. Please, take this as a reward. It's the least I can give.","TEXT_AKTKZF001_04256_VIRABAN_000_014<tab>Wenn ich einen Schüler finde, werde ich ihm auch von dir erzählen. Du hast mir heute einen großen Dienst erwiesen!","","True","0x0000003F","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_000<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_000<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_001<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_001<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_002<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_002<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_003<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_003<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_005<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_005<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_006<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_006<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_007<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_007<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_008<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_008<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_010<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_010<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_011<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_011<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_012<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_012<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_013<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_013<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZF001_04256_RESIDENTS04256_000_014<tab>","TEXT_AKTKZF001_04256_RESIDENTS04256_000_014<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
