"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST071_00221_SEQ_19<tab>","TEXT_SUBFST071_00221_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST071_00221_SEQ_20<tab>","TEXT_SUBFST071_00221_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST071_00221_SEQ_21<tab>","TEXT_SUBFST071_00221_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST071_00221_SEQ_22<tab>","TEXT_SUBFST071_00221_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST071_00221_SEQ_23<tab>","TEXT_SUBFST071_00221_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST071_00221_TODO_00<tab>Complete the trial guildleve assigned to you by Qina Lyehga.","TEXT_SUBFST071_00221_TODO_00<tab>Den Freibrief „Geleitschutz“ abschließen","","False","0x00000018","",""
"","TEXT_SUBFST071_00221_TODO_01<tab>Report to Qina Lyehga at the Hawthorne Hut.","TEXT_SUBFST071_00221_TODO_01<tab>Qina Lyehga Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBFST071_00221_TODO_02<tab>","TEXT_SUBFST071_00221_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST071_00221_TODO_03<tab>","TEXT_SUBFST071_00221_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST071_00221_TODO_04<tab>","TEXT_SUBFST071_00221_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST071_00221_TODO_05<tab>","TEXT_SUBFST071_00221_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST071_00221_TODO_06<tab>","TEXT_SUBFST071_00221_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST071_00221_TODO_07<tab>","TEXT_SUBFST071_00221_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST071_00221_TODO_08<tab>","TEXT_SUBFST071_00221_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST071_00221_TODO_09<tab>","TEXT_SUBFST071_00221_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST071_00221_TODO_10<tab>","TEXT_SUBFST071_00221_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST071_00221_TODO_11<tab>","TEXT_SUBFST071_00221_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST071_00221_TODO_12<tab>","TEXT_SUBFST071_00221_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST071_00221_TODO_13<tab>","TEXT_SUBFST071_00221_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST071_00221_TODO_14<tab>","TEXT_SUBFST071_00221_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST071_00221_TODO_15<tab>","TEXT_SUBFST071_00221_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST071_00221_TODO_16<tab>","TEXT_SUBFST071_00221_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST071_00221_TODO_17<tab>","TEXT_SUBFST071_00221_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST071_00221_TODO_18<tab>","TEXT_SUBFST071_00221_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST071_00221_TODO_19<tab>","TEXT_SUBFST071_00221_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST071_00221_TODO_20<tab>","TEXT_SUBFST071_00221_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST071_00221_TODO_21<tab>","TEXT_SUBFST071_00221_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST071_00221_TODO_22<tab>","TEXT_SUBFST071_00221_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST071_00221_TODO_23<tab>","TEXT_SUBFST071_00221_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_1<tab>Hail, adventurer. I am Qina Lyehga, a guildleve representative for the Adventurers' Guild.","TEXT_SUBFST071_00221_QINALYEHGA_000_1<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich bin Qina Lyehga, eine Freibrief-Agentin der Aben<var 16 /var>teurer<var 16 /var>gilde.","","False","0x00000030","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_2<tab>If it is work you seek, the good folk who reside in the vicinity of the Hawthorne Hut have entrusted me with a multitude of tasks that I am eager to assign to stalwart heroes.","TEXT_SUBFST071_00221_QINALYEHGA_000_2<tab>Falls du nach Arbeit suchst, so habe ich eine ganze Reihe von Aufträgen von den Bewohnern der Lande rund um die Jagdhütte der Hawthornes, die nur auf tapfere Held<var 08 E905 ((innen)) ((en)) /var> wie dich warten.","","False","0x00000031","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_3<tab><var 1A 02 /var>Stalwart<var 1A 01 /var> ones, I say again. Many of these levequests are not for the faint of heart or frail of body. Before I send you marching into the wilderness, I must see what manner of adventurer has arrived upon my doorstep, so to speak.","TEXT_SUBFST071_00221_QINALYEHGA_000_3<tab>Einige dieser Freibriefe sind jedoch nichts für schwache Nerven oder gebrechliche Personen. Bevor ich dich in die Wildnis entlasse, muss ich erst mal herausfinden, aus welchem Holz du geschnitzt bist.","","False","0x00000032","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_4<tab>Let's start you on a trial guildleve, shall we? How does this one suit you?","TEXT_SUBFST071_00221_QINALYEHGA_000_4<tab>Versuchen wir's mal mit einem Probefreibrief. Was hältst du davon? Sagt dir dieser hier zu?","","False","0x00000033","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_5<tab>Excellent. You need merely <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> to the sylph, to help lead her to her destination.","TEXT_SUBFST071_00221_QINALYEHGA_000_5<tab>Falls du dich der Aufgabe gewachsen siehst, beginne sobald wie möglich mit dem Freibrief. Du kannst die Sylphe in die richtige Richtung führen, indem du sie <var 1A 02 /var>herbeiwinkst<var 1A 01 /var>.","","False","0x00000034","",""
"","TEXT_SUBFST071_00221_SYSTEM_000_6<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> emote to lead the sylph safely to the destination. You may find it convenient to add the emote to your hotbar before beginning the guildleve.","TEXT_SUBFST071_00221_SYSTEM_000_6<tab>Benutze das Emote „Herbeiwinken“ (/herbei), um die Sylphe zu führen. Du kannst das Emote in das Kommandomenü ziehen, um schnell darauf zuzugreifen.","","False","0x00000035","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_10<tab>Please begin the levequest once you are ready.","TEXT_SUBFST071_00221_QINALYEHGA_000_10<tab>Bitte beginne mit dem Freibrief, sobald du bereit bist.","","False","0x00000036","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_15<tab>Completed all that needs completing, have we? Then only one step remains: to collect your reward!","TEXT_SUBFST071_00221_QINALYEHGA_000_15<tab>Du hast alles erledigt? Dann bleibt nur noch eins: Streiche deine Belohnung ein!","","False","0x00000037","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_20<tab>You've begun the trial guildleve, then? I wish you fortune in your task.","TEXT_SUBFST071_00221_QINALYEHGA_000_20<tab>Du hast mit dem Probefreibrief begonnen? Viel Glück bei deiner Aufgabe!","","False","0x00000038","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_25<tab>Such passable diligence and general competence are exactly the qualities I admire most.","TEXT_SUBFST071_00221_QINALYEHGA_000_25<tab>Gratuliere zum Abschluss deiner Aufgabe. Du scheinst durchaus über gewisse Qualitäten zu verfügen.","","False","0x00000039","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_26<tab>Now that I am satisfied that you possess the necessary level of skill, feel free to peruse the guildleves I have available. I look forward to hearing of your future exploits!","TEXT_SUBFST071_00221_QINALYEHGA_000_26<tab>Nun da du mich von deinen Fähigkeiten überzeugt hast, kannst du gerne weitere Freibriefe aus meinem Angebot annehmen. Ich würde mich freuen, auch in Zukunft von deinen Heldentaten zu hören!","","False","0x0000003A","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_30<tab>I wish you fortune in your task.","TEXT_SUBFST071_00221_QINALYEHGA_000_30<tab>Viel Glück bei deiner Aufgabe!","","False","0x0000003B","",""
