"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST071_00221_QINALYEHGA_000_2<tab>If it is work you seek, the good folk who reside in the vicinity of the Hawthorne Hut have entrusted me with a multitude of tasks that I am eager to assign to stalwart heroes.","TEXT_SUBFST071_00221_QINALYEHGA_000_2<tab>If it is work you seek, the good folk who reside in the vicinity of the Hawthorne Hut have entrusted me with a multitude of tasks that I am eager to assign to stalwart heroes.","","False","0x00000031","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_3<tab><var 1A 02 /var>Stalwart<var 1A 01 /var> ones, I say again. Many of these levequests are not for the faint of heart or frail of body. Before I send you marching into the wilderness, I must see what manner of adventurer has arrived upon my doorstep, so to speak.","TEXT_SUBFST071_00221_QINALYEHGA_000_3<tab><var 1A 02 /var>Stalwart<var 1A 01 /var> ones, I say again. Many of these levequests are not for the faint of heart or frail of body. Before I send you marching into the wilderness, I must see what manner of adventurer has arrived upon my doorstep, so to speak.","","False","0x00000032","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_4<tab>Let's start you on a trial guildleve, shall we? How does this one suit you?","TEXT_SUBFST071_00221_QINALYEHGA_000_4<tab>Let's start you on a trial guildleve, shall we? How does this one suit you?","","False","0x00000033","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_5<tab>Excellent. You need merely <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> to the sylph, to help lead her to her destination.","TEXT_SUBFST071_00221_QINALYEHGA_000_5<tab>Excellent. You need merely <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> to the sylph, to help lead her to her destination.","","False","0x00000034","",""
"","TEXT_SUBFST071_00221_SYSTEM_000_6<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> emote to lead the sylph safely to the destination. You may find it convenient to add the emote to your hotbar before beginning the guildleve.","TEXT_SUBFST071_00221_SYSTEM_000_6<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>beckon<var 49 01 /var><var 48 01 /var> emote to lead the sylph safely to the destination. You may find it convenient to add the emote to your hotbar before beginning the guildleve.","","False","0x00000035","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_10<tab>Please begin the levequest once you are ready.","TEXT_SUBFST071_00221_QINALYEHGA_000_10<tab>Please begin the levequest once you are ready.","","False","0x00000036","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_15<tab>Completed all that needs completing, have we? Then only one step remains: to collect your reward!","TEXT_SUBFST071_00221_QINALYEHGA_000_15<tab>Completed all that needs completing, have we? Then only one step remains: to collect your reward!","","False","0x00000037","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_20<tab>You've begun the trial guildleve, then? I wish you fortune in your task.","TEXT_SUBFST071_00221_QINALYEHGA_000_20<tab>You've begun the trial guildleve, then? I wish you fortune in your task.","","False","0x00000038","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_25<tab>Such passable diligence and general competence are exactly the qualities I admire most.","TEXT_SUBFST071_00221_QINALYEHGA_000_25<tab>Such passable diligence and general competence are exactly the qualities I admire most.","","False","0x00000039","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_26<tab>Now that I am satisfied that you possess the necessary level of skill, feel free to peruse the guildleves I have available. I look forward to hearing of your future exploits!","TEXT_SUBFST071_00221_QINALYEHGA_000_26<tab>Now that I am satisfied that you possess the necessary level of skill, feel free to peruse the guildleves I have available. I look forward to hearing of your future exploits!","","False","0x0000003A","",""
"","TEXT_SUBFST071_00221_QINALYEHGA_000_30<tab>I wish you fortune in your task.","TEXT_SUBFST071_00221_QINALYEHGA_000_30<tab>I wish you fortune in your task.","","False","0x0000003B","",""
