"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC202_03134_SEQ_10<tab>","TEXT_FESGSC202_03134_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESGSC202_03134_SEQ_11<tab>","TEXT_FESGSC202_03134_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESGSC202_03134_SEQ_12<tab>","TEXT_FESGSC202_03134_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESGSC202_03134_SEQ_13<tab>","TEXT_FESGSC202_03134_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESGSC202_03134_SEQ_14<tab>","TEXT_FESGSC202_03134_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESGSC202_03134_SEQ_15<tab>","TEXT_FESGSC202_03134_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESGSC202_03134_SEQ_16<tab>","TEXT_FESGSC202_03134_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESGSC202_03134_SEQ_17<tab>","TEXT_FESGSC202_03134_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESGSC202_03134_SEQ_18<tab>","TEXT_FESGSC202_03134_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESGSC202_03134_SEQ_19<tab>","TEXT_FESGSC202_03134_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESGSC202_03134_SEQ_20<tab>","TEXT_FESGSC202_03134_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESGSC202_03134_SEQ_21<tab>","TEXT_FESGSC202_03134_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESGSC202_03134_SEQ_22<tab>","TEXT_FESGSC202_03134_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESGSC202_03134_SEQ_23<tab>","TEXT_FESGSC202_03134_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESGSC202_03134_TODO_00<tab>Watch over the moogle lovers at the designated location.","TEXT_FESGSC202_03134_TODO_00<tab>Watch over the moogle lovers at the designated location.","","False","0x00000018","",""
"","TEXT_FESGSC202_03134_TODO_01<tab>Watch over the moogle lovers at the designated location.","TEXT_FESGSC202_03134_TODO_01<tab>Watch over the moogle lovers at the designated location.","","False","0x00000019","",""
"","TEXT_FESGSC202_03134_TODO_02<tab>Watch over the moogle lovers at the designated location.","TEXT_FESGSC202_03134_TODO_02<tab>Watch over the moogle lovers at the designated location.","","False","0x0000001A","",""
"","TEXT_FESGSC202_03134_TODO_03<tab>Speak with the moogle suitor.","TEXT_FESGSC202_03134_TODO_03<tab>Speak with the moogle suitor.","","False","0x0000001B","",""
"","TEXT_FESGSC202_03134_TODO_04<tab>","TEXT_FESGSC202_03134_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESGSC202_03134_TODO_05<tab>","TEXT_FESGSC202_03134_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESGSC202_03134_TODO_06<tab>","TEXT_FESGSC202_03134_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESGSC202_03134_TODO_07<tab>","TEXT_FESGSC202_03134_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESGSC202_03134_TODO_08<tab>","TEXT_FESGSC202_03134_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC202_03134_TODO_09<tab>","TEXT_FESGSC202_03134_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC202_03134_TODO_10<tab>","TEXT_FESGSC202_03134_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC202_03134_TODO_11<tab>","TEXT_FESGSC202_03134_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC202_03134_TODO_12<tab>","TEXT_FESGSC202_03134_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC202_03134_TODO_13<tab>","TEXT_FESGSC202_03134_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC202_03134_TODO_14<tab>","TEXT_FESGSC202_03134_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC202_03134_TODO_15<tab>","TEXT_FESGSC202_03134_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC202_03134_TODO_16<tab>","TEXT_FESGSC202_03134_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC202_03134_TODO_17<tab>","TEXT_FESGSC202_03134_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC202_03134_TODO_18<tab>","TEXT_FESGSC202_03134_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC202_03134_TODO_19<tab>","TEXT_FESGSC202_03134_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC202_03134_TODO_20<tab>","TEXT_FESGSC202_03134_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC202_03134_TODO_21<tab>","TEXT_FESGSC202_03134_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC202_03134_TODO_22<tab>","TEXT_FESGSC202_03134_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC202_03134_TODO_23<tab>","TEXT_FESGSC202_03134_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC202_03134_SYSTEM_000_000<tab>This quest contains branching sections, and the conclusion of this quest may differ depending on the choices you make. However, the rewards will remain the same.","TEXT_FESGSC202_03134_SYSTEM_000_000<tab>This quest contains branching sections, and the conclusion of this quest may differ depending on the choices you make. However, the rewards will remain the same.","","False","0x00000030","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_005<tab>Thank you again for your help earlier. I wasn't expecting the owner to be so kind and understanding.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_005<tab>Thank you again for your help earlier. I wasn't expecting the owner to be so kind and understanding.","","False","0x00000031","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_006<tab>Not only that, he's promised to ensure we can enjoy all the games without having to be seen.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_006<tab>Not only that, he's promised to ensure we can enjoy all the games without having to be seen.","","False","0x00000032","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_007<tab>Yes, today is certain to be a wonderful day, kupo! Isn't that right, snookums?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_007<tab>Yes, today is certain to be a wonderful day, kupo! Isn't that right, snookums?","","False","0x00000033","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_008<tab>Ah, fancy meeting you here again. We were just about to go on another romp through the Gold Saucer. Isn't that right, snugglebum?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_008<tab>Ah, fancy meeting you here again. We were just about to go on another romp through the Gold Saucer. Isn't that right, snugglebum?","","False","0x00000034","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_100_008<tab>There's so much to do, so much to see. I cannot wait any longer! Come, honeybunch, I want to see what's at Event Square.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_100_008<tab>There's so much to do, so much to see. I cannot wait any longer! Come, honeybunch, I want to see what's at Event Square.","","False","0x00000035","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_009<tab>And there she goes! You haven't forgotten that favor I mentioned before, have you?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_009<tab>And there she goes! You haven't forgotten that favor I mentioned before, have you?","","False","0x00000036","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_010<tab>I'm not the spry, young moogle I used to be, and lately I've been thinking of settling down... Oh, my sweet butter bun─I can't imagine life without her. That's why I mean to propose!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_010<tab>I'm not the spry, young moogle I used to be, and lately I've been thinking of settling down... Oh, my sweet butter bun─I can't imagine life without her. That's why I mean to propose!","","False","0x00000037","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_011<tab>But today needs to be absolutely perfect, and I need your help to make that happen, kupo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_011<tab>But today needs to be absolutely perfect, and I need your help to make that happen, kupo.","","False","0x00000038","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_012<tab>Now, let's not keep her waiting, lest we sour the mood.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_012<tab>Now, let's not keep her waiting, lest we sour the mood.","","False","0x00000039","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_013<tab>I've never seen anything so colorful, so vibrant. I wish to see every ilm of this place, kupo. From top to bottom.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_013<tab>I've never seen anything so colorful, so vibrant. I wish to see every ilm of this place, kupo. From top to bottom.","","False","0x0000003A","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_020<tab>What do you think of this game, pommypie? You operate a toy moogle to fetch prizes out of the tank. Doesn't that sound fun?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_020<tab>What do you think of this game, pommypie? You operate a toy moogle to fetch prizes out of the tank. Doesn't that sound fun?","","False","0x0000003B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_021<tab>I suppose so, but the people before us won't realize we're waiting, hidden as we are. There's no telling how long they will stay here. Oh kupokins, what are we to do?","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_021<tab>I suppose so, but the people before us won't realize we're waiting, hidden as we are. There's no telling how long they will stay here. Oh kupokins, what are we to do?","","False","0x0000003C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_022<tab>Hold that thought, my little apple dumpling. I'll see if there's aught I can do to move things along.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_022<tab>Hold that thought, my little apple dumpling. I'll see if there's aught I can do to move things along.","","False","0x0000003D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_023<tab>Please, you have to help! At our present snail-like pace, today's outing will be a failure, kupo!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_023<tab>Please, you have to help! At our present snail-like pace, today's outing will be a failure, kupo!","","False","0x0000003E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_024<tab>The people presently in front of us seem insistent on fishing out every toy in the tank. What do you think we should do? ","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_024<tab>The people presently in front of us seem insistent on fishing out every toy in the tank. What do you think we should do? ","","False","0x0000003F","",""
"","TEXT_FESGSC202_03134_Q1_000_000<tab>What will you say?","TEXT_FESGSC202_03134_Q1_000_000<tab>What will you say?","","False","0x00000040","",""
"","TEXT_FESGSC202_03134_A1_000_001<tab>Be patient. They'll move soon enough.","TEXT_FESGSC202_03134_A1_000_001<tab>Be patient. They'll move soon enough.","","False","0x00000041","",""
"","TEXT_FESGSC202_03134_A1_000_002<tab>You should reveal yourselves to them.","TEXT_FESGSC202_03134_A1_000_002<tab>You should reveal yourselves to them.","","False","0x00000042","",""
"","TEXT_FESGSC202_03134_A1_000_003<tab>How about an innocent little prank?","TEXT_FESGSC202_03134_A1_000_003<tab>How about an innocent little prank?","","False","0x00000043","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_025<tab>I suppose it's as they say about patience and virtue, or some such. <sigh> All right. We'll wait our turn. ","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_025<tab>I suppose it's as they say about patience and virtue, or some such. <sigh> All right. We'll wait our turn. ","","False","0x00000044","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_026<tab>Hmmm. Mister Manderville did say it should be safe to do so. All right. We'll show ourselves.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_026<tab>Hmmm. Mister Manderville did say it should be safe to do so. All right. We'll show ourselves.","","False","0x00000045","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_027<tab>A bit of fun to help move them along, eh? An interesting proposal indeed. All right. I'll give it a try.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_027<tab>A bit of fun to help move them along, eh? An interesting proposal indeed. All right. I'll give it a try.","","False","0x00000046","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_028<tab>Wish me luck, kupo. Hopefully this will serve to keep my dear fluffems in good spirits.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_028<tab>Wish me luck, kupo. Hopefully this will serve to keep my dear fluffems in good spirits.","","False","0x00000047","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_029<tab>That actually went rather well. We began talking of our favorite kupo nut recipes, and time practically flew by. In fact, it felt as though we didn't have to wait at all.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_029<tab>That actually went rather well. We began talking of our favorite kupo nut recipes, and time practically flew by. In fact, it felt as though we didn't have to wait at all.","","False","0x00000048","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_030<tab>Thankfully no one was afraid once we uncloaked ourselves. Quite the contrary, we could scarcely keep people away. The children especially. Their constant pom squeezing was...unpleasant, to say the least.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_030<tab>Thankfully no one was afraid once we uncloaked ourselves. Quite the contrary, we could scarcely keep people away. The children especially. Their constant pom squeezing was...unpleasant, to say the least.","","False","0x00000049","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_031<tab>It's been too long since I played a good prank. Even if it was only a little one, it was enough to move them along, and the children nearby certainly had a good laugh.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_031<tab>It's been too long since I played a good prank. Even if it was only a little one, it was enough to move them along, and the children nearby certainly had a good laugh.","","False","0x0000004A","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_032<tab>The Moogle's Paw was quite fun, but also very exhausting, kupo. We plan to visit Wonder Square next for a short reprieve.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_032<tab>The Moogle's Paw was quite fun, but also very exhausting, kupo. We plan to visit Wonder Square next for a short reprieve.","","False","0x0000004B","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_033<tab> I hope to see you there. Preferably somewhere my little cream puff won't notice.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_033<tab> I hope to see you there. Preferably somewhere my little cream puff won't notice.","","False","0x0000004C","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_040<tab>Would you look at all these balloons and illuminations. A pity we haven't such wondrous things back home, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_040<tab>Would you look at all these balloons and illuminations. A pity we haven't such wondrous things back home, kupo.","","False","0x0000004D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_041<tab>It brings me great joy to see you so happy, my dear kuppycake, though nothing could be so wondrous as your smile.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_041<tab>It brings me great joy to see you so happy, my dear kuppycake, though nothing could be so wondrous as your smile.","","False","0x0000004E","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_042<tab>Oh fluff muffin, you're so sweet. Ah, I shall treasure this moment always.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_042<tab>Oh fluff muffin, you're so sweet. Ah, I shall treasure this moment always.","","False","0x0000004F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_043<tab>(If we're to stay here a while longer, perhaps I can do something to impress her. But what...?)","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_043<tab>(If we're to stay here a while longer, perhaps I can do something to impress her. But what...?)","","False","0x00000050","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_044<tab>Excuse me a moment, pookie pom.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_044<tab>Excuse me a moment, pookie pom.","","False","0x00000051","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_045<tab>She seems to be quite taken with the view up here, kupo. And while the mood is right, I'd like to do something to set her heart aflutter. Any thoughts? ","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_045<tab>She seems to be quite taken with the view up here, kupo. And while the mood is right, I'd like to do something to set her heart aflutter. Any thoughts? ","","False","0x00000052","",""
"","TEXT_FESGSC202_03134_Q2_000_000<tab>What will you suggest?","TEXT_FESGSC202_03134_Q2_000_000<tab>What will you suggest?","","False","0x00000053","",""
"","TEXT_FESGSC202_03134_A2_000_001<tab>Woo her with a song.","TEXT_FESGSC202_03134_A2_000_001<tab>Woo her with a song.","","False","0x00000054","",""
"","TEXT_FESGSC202_03134_A2_000_002<tab>Enjoy a quiet moment together.","TEXT_FESGSC202_03134_A2_000_002<tab>Enjoy a quiet moment together.","","False","0x00000055","",""
"","TEXT_FESGSC202_03134_A2_000_003<tab>Celebrate with a toast of wine.","TEXT_FESGSC202_03134_A2_000_003<tab>Celebrate with a toast of wine.","","False","0x00000056","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_046<tab>Of course! I can sing her a song. And perhaps do a little dance as well. What would I do without you?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_046<tab>Of course! I can sing her a song. And perhaps do a little dance as well. What would I do without you?","","False","0x00000057","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_047<tab>Our song! It matches this scenery perfectly. Come, my little butterball, I wish to dance!","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_047<tab>Our song! It matches this scenery perfectly. Come, my little butterball, I wish to dance!","","False","0x00000058","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_048<tab>Your plan was brilliant. Absolutely brilliant. I've never seen her so happy, kupo. I think it may be time to make my next move. Would you follow us back to Entrance Square?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_048<tab>Your plan was brilliant. Absolutely brilliant. I've never seen her so happy, kupo. I think it may be time to make my next move. Would you follow us back to Entrance Square?","","False","0x00000059","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_049<tab>Play it cool and bask in the beauty of silence? I'd never thought of that. I suppose it's worth a try.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_049<tab>Play it cool and bask in the beauty of silence? I'd never thought of that. I suppose it's worth a try.","","False","0x0000005A","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_050<tab>...<wink>","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_050<tab>...<wink>","","False","0x0000005B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_051<tab>Is something the matter, sugar lump? Your eye is twitching.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_051<tab>Is something the matter, sugar lump? Your eye is twitching.","","False","0x0000005C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_052<tab>I'm afraid I'm no good at playing it calm and cool. She must think me a fool.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_052<tab>I'm afraid I'm no good at playing it calm and cool. She must think me a fool.","","False","0x0000005D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_053<tab>But I won't give up, kupo! We're heading back to Entrance Square. Can I count on you to be waiting in the wings?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_053<tab>But I won't give up, kupo! We're heading back to Entrance Square. Can I count on you to be waiting in the wings?","","False","0x0000005E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_054<tab>Wine? My, how fancy. Though I suppose this is a rather fancy place, isn't it.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_054<tab>Wine? My, how fancy. Though I suppose this is a rather fancy place, isn't it.","","False","0x0000005F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_055<tab>But that would mean showing myself to the barkeep. I know Mister Manderville said it would be okay, but I'm not so sure...","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_055<tab>But that would mean showing myself to the barkeep. I know Mister Manderville said it would be okay, but I'm not so sure...","","False","0x00000060","",""
"","TEXT_FESGSC202_03134_Q3_000_000<tab>What will you say?","TEXT_FESGSC202_03134_Q3_000_000<tab>What will you say?","","False","0x00000061","",""
"","TEXT_FESGSC202_03134_A3_000_001<tab>You've come too far to give up.","TEXT_FESGSC202_03134_A3_000_001<tab>You've come too far to give up.","","False","0x00000062","",""
"","TEXT_FESGSC202_03134_A3_000_002<tab>Why don't I order for you?","TEXT_FESGSC202_03134_A3_000_002<tab>Why don't I order for you?","","False","0x00000063","",""
"","TEXT_FESGSC202_03134_A3_000_003<tab>You could ask your beloved to order.","TEXT_FESGSC202_03134_A3_000_003<tab>You could ask your beloved to order.","","False","0x00000064","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_056<tab>You're right. I have to be brave for my sweetypom, kupo!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_056<tab>You're right. I have to be brave for my sweetypom, kupo!","","False","0x00000065","",""
"","TEXT_FESGSC202_03134_WYNKYN_000_057<tab>How in the hells did this money get here?","TEXT_FESGSC202_03134_WYNKYN_000_057<tab>How in the hells did this money get here?","","False","0x00000066","",""
"","TEXT_FESGSC202_03134_WYNKYN_000_058<tab>Ah, of course. Some bashful bloke means to order the bartender's choice. Very well. I will prepare a drink to take their taste buds to a fantastical new world of flavors.","TEXT_FESGSC202_03134_WYNKYN_000_058<tab>Ah, of course. Some bashful bloke means to order the bartender's choice. Very well. I will prepare a drink to take their taste buds to a fantastical new world of flavors.","","False","0x00000067","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059<tab>Would you really? Thank you!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059<tab>Would you really? Thank you!","","False","0x00000068","",""
"","TEXT_FESGSC202_03134_WYNKYN_000_060<tab>Sounds like you're celebrating quite a special occasion. Very well. I will prepare a drink guaranteed to take your taste buds to a fantastical new world of flavors.","TEXT_FESGSC202_03134_WYNKYN_000_060<tab>Sounds like you're celebrating quite a special occasion. Very well. I will prepare a drink guaranteed to take your taste buds to a fantastical new world of flavors.","","False","0x00000069","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061<tab>That may be for the best, kupo. I know nothing of drinks, and even the thought of speaking with the barkeep fills me with dread. I only hope this won't displease my fluffypoo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061<tab>That may be for the best, kupo. I know nothing of drinks, and even the thought of speaking with the barkeep fills me with dread. I only hope this won't displease my fluffypoo.","","False","0x0000006A","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062<tab>You want <var 1A 02 /var>me<var 1A 01 /var> to order the drinks for you? <sigh> My poor little sugar pom. ","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062<tab>You want <var 1A 02 /var>me<var 1A 01 /var> to order the drinks for you? <sigh> My poor little sugar pom. ","","False","0x0000006B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063<tab>I've had plenty of wine in my day, but never anything quite like that.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063<tab>I've had plenty of wine in my day, but never anything quite like that.","","False","0x0000006C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064<tab>Indeed. I feel like a new man─hic─new moogle, kupo!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064<tab>Indeed. I feel like a new man─hic─new moogle, kupo!","","False","0x0000006D","",""
