"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC202_03134_SEQ_10<tab>","TEXT_FESGSC202_03134_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESGSC202_03134_SEQ_11<tab>","TEXT_FESGSC202_03134_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESGSC202_03134_SEQ_12<tab>","TEXT_FESGSC202_03134_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESGSC202_03134_SEQ_13<tab>","TEXT_FESGSC202_03134_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESGSC202_03134_SEQ_14<tab>","TEXT_FESGSC202_03134_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESGSC202_03134_SEQ_15<tab>","TEXT_FESGSC202_03134_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESGSC202_03134_SEQ_16<tab>","TEXT_FESGSC202_03134_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESGSC202_03134_SEQ_17<tab>","TEXT_FESGSC202_03134_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESGSC202_03134_SEQ_18<tab>","TEXT_FESGSC202_03134_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESGSC202_03134_SEQ_19<tab>","TEXT_FESGSC202_03134_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESGSC202_03134_SEQ_20<tab>","TEXT_FESGSC202_03134_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESGSC202_03134_SEQ_21<tab>","TEXT_FESGSC202_03134_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESGSC202_03134_SEQ_22<tab>","TEXT_FESGSC202_03134_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESGSC202_03134_SEQ_23<tab>","TEXT_FESGSC202_03134_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESGSC202_03134_TODO_00<tab>Watch over the moogle lovers at the designated location.","TEXT_FESGSC202_03134_TODO_00<tab>Attendre à l'endroit indiqué, au square des spectacles","","False","0x00000018","",""
"","TEXT_FESGSC202_03134_TODO_01<tab>Watch over the moogle lovers at the designated location.","TEXT_FESGSC202_03134_TODO_01<tab>Attendre à l'endroit indiqué, au square des merveilles","","False","0x00000019","",""
"","TEXT_FESGSC202_03134_TODO_02<tab>Watch over the moogle lovers at the designated location.","TEXT_FESGSC202_03134_TODO_02<tab>Attendre à l'endroit indiqué, dans le hall d'accueil","","False","0x0000001A","",""
"","TEXT_FESGSC202_03134_TODO_03<tab>Speak with the moogle suitor.","TEXT_FESGSC202_03134_TODO_03<tab>Parler au jeune Mog amoureux","","False","0x0000001B","",""
"","TEXT_FESGSC202_03134_TODO_04<tab>","TEXT_FESGSC202_03134_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESGSC202_03134_TODO_05<tab>","TEXT_FESGSC202_03134_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESGSC202_03134_TODO_06<tab>","TEXT_FESGSC202_03134_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESGSC202_03134_TODO_07<tab>","TEXT_FESGSC202_03134_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESGSC202_03134_TODO_08<tab>","TEXT_FESGSC202_03134_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC202_03134_TODO_09<tab>","TEXT_FESGSC202_03134_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC202_03134_TODO_10<tab>","TEXT_FESGSC202_03134_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC202_03134_TODO_11<tab>","TEXT_FESGSC202_03134_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC202_03134_TODO_12<tab>","TEXT_FESGSC202_03134_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC202_03134_TODO_13<tab>","TEXT_FESGSC202_03134_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC202_03134_TODO_14<tab>","TEXT_FESGSC202_03134_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC202_03134_TODO_15<tab>","TEXT_FESGSC202_03134_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC202_03134_TODO_16<tab>","TEXT_FESGSC202_03134_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC202_03134_TODO_17<tab>","TEXT_FESGSC202_03134_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC202_03134_TODO_18<tab>","TEXT_FESGSC202_03134_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC202_03134_TODO_19<tab>","TEXT_FESGSC202_03134_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC202_03134_TODO_20<tab>","TEXT_FESGSC202_03134_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC202_03134_TODO_21<tab>","TEXT_FESGSC202_03134_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC202_03134_TODO_22<tab>","TEXT_FESGSC202_03134_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC202_03134_TODO_23<tab>","TEXT_FESGSC202_03134_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC202_03134_SYSTEM_000_000<tab>This quest contains branching sections, and the conclusion of this quest may differ depending on the choices you make. However, the rewards will remain the same.","TEXT_FESGSC202_03134_SYSTEM_000_000<tab>Cette quête comporte plusieurs embranchements. Certains objectifs ne seront pas indiqués dans la liste, dans le journal ou sur la carte.","","False","0x00000030","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_005<tab>Thank you again for your help earlier. I wasn't expecting the owner to be so kind and understanding.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_005<tab>Merci pour tout à l'heure, kupo<var 1D /var>! Une fois que vous nous avez introduits auprès de lui, monsieur Godbert s'est montré très compréhensif et nous a pardonnés aussitôt<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_006<tab>Not only that, he's promised to ensure we can enjoy all the games without having to be seen.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_006<tab>Cerise sur le gâteau, nous avons maintenant sa permission pour participer aux différents jeux du Gold Saucer tout en restant invisibles, kupo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_007<tab>Yes, today is certain to be a wonderful day, kupo! Isn't that right, snookums?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_007<tab>L'occasion est trop belle, je vais demander à ma copine si elle accepterait de reprendre notre sortie en amoureux, kupo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_008<tab>Ah, fancy meeting you here again. We were just about to go on another romp through the Gold Saucer. Isn't that right, snugglebum?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_008<tab>Vous êtes revenu<var 08 E905 ((e)) (()) /var><var 1D /var>! C'est parfait, kupo<var 1D /var>! J'étais justement sur le point d'inviter ma copine pour une nouvelle sortie en amoureux dans le Gold Saucer<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_100_008<tab>There's so much to do, so much to see. I cannot wait any longer! Come, honeybunch, I want to see what's at Event Square.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_100_008<tab>Bon, j'en ai marre d'attendre, moi. Je file au square des spectacles<var 1D /var>! T'auras qu'à me rejoindre là-bas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_009<tab>And there she goes! You haven't forgotten that favor I mentioned before, have you?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_009<tab>Elle...<var 1D /var>! Elle est partie sans moi, kupo<var 1D /var>!? Je dois absolument la rattraper<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_010<tab>I'm not the spry, young moogle I used to be, and lately I've been thinking of settling down... Oh, my sweet butter bun─I can't imagine life without her. That's why I mean to propose!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_010<tab>Après l'âge de raison, j'ai enfin atteint l'âge de kupipapupo. Il est grand temps pour moi de trouver une épouse, et qui de mieux que cette adorable Mog au caractère aussi bien trempé que son pelage est soyeux<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_011<tab>But today needs to be absolutely perfect, and I need your help to make that happen, kupo.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_011<tab>Notre sortie en amoureux doit à tout prix être un succès, kupo<var 1D /var>! Soyez mon ange gardien, s'il vous plaît<var 1D /var>! Si jamais vous voyez que les choses tournent au vinaigre, intervenez tout de suite<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_012<tab>Now, let's not keep her waiting, lest we sour the mood.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_012<tab>Je vais retrouver ma copine au square des spectacles. Suivez-nous, mais pas de trop près, kupo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_013<tab>I've never seen anything so colorful, so vibrant. I wish to see every ilm of this place, kupo. From top to bottom.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_013<tab>Le Gold Saucer a l'air tellement excitant<var 1D /var>! En plus on est en période de fête<var 1D /var>! Je veux TOUT voir, kupo<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_020<tab>What do you think of this game, pommypie? You operate a toy moogle to fetch prizes out of the tank. Doesn't that sound fun?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_020<tab>Nous sommes l'inspiration du jeu Attrap'Mog, comment ne pas en faire une partie<var 1D /var>!? Ce sera à notre tour dès que les gens de devant auront fini, kupo<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_021<tab>I suppose so, but the people before us won't realize we're waiting, hidden as we are. There's no telling how long they will stay here. Oh kupokins, what are we to do?","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_021<tab>Mais comment veux-tu qu'ils sachent qu'on fait la queue, kupo<var 1D /var>? Ils ne peuvent même pas nous voir à cause de nos charmes<var 1D /var>! Pff... On est partis pour poireauter des heures...","","False","0x0000003C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_022<tab>Hold that thought, my little apple dumpling. I'll see if there's aught I can do to move things along.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_022<tab>Argh, tu as raison... Je... Je vais voir si je peux trouver une solution, d'accord<var 1D /var>? Attends-moi ici quelques petites secondes<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_023<tab>Please, you have to help! At our present snail-like pace, today's outing will be a failure, kupo!","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_023<tab><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! Au secours, aidez-moi<var 1D /var>! Si ça continue comme ça, ma copine va encore prendre la mouche<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_024<tab>The people presently in front of us seem insistent on fishing out every toy in the tank. What do you think we should do? ","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_024<tab>Les gens devant nous n'ont pas l'air de se lasser d'Attrap'Mog. Comment pourrait-on procéder pour accélérer le mouvement à votre avis<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_FESGSC202_03134_Q1_000_000<tab>What will you say?","TEXT_FESGSC202_03134_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESGSC202_03134_A1_000_001<tab>Be patient. They'll move soon enough.","TEXT_FESGSC202_03134_A1_000_001<tab>Vous pourriez attendre bien sagement votre tour.","","False","0x00000041","",""
"","TEXT_FESGSC202_03134_A1_000_002<tab>You should reveal yourselves to them.","TEXT_FESGSC202_03134_A1_000_002<tab>Vous pourriez vous rendre visibles.","","False","0x00000042","",""
"","TEXT_FESGSC202_03134_A1_000_003<tab>How about an innocent little prank?","TEXT_FESGSC202_03134_A1_000_003<tab>Une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie mog pourrait faire l'affaire.","","False","0x00000043","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_025<tab>I suppose it's as they say about patience and virtue, or some such. <sigh> All right. We'll wait our turn. ","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_025<tab>Vous pensez que nous n'avons pas le choix<var 1D /var>? (soupire)... D'accord, kupo. Je vais essayer de distraire ma copine pour qu'elle ne s'impatiente pas trop en attendant.","","False","0x00000044","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_026<tab>Hmmm. Mister Manderville did say it should be safe to do so. All right. We'll show ourselves.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_026<tab>Nous débarrasser de nos charmes de dissimulation, vous voulez dire<var 1D /var>!? J'hésite un peu... D'un autre côté, monsieur Godbert nous a assuré que le malentendu était dissipé, peut-être que nous n'allons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment plus semer la panique.","","False","0x00000045","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_027<tab>A bit of fun to help move them along, eh? An interesting proposal indeed. All right. I'll give it a try.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_027<tab>Oh, oui<var 1D /var>! Non seulement on aura la borne pour nous, mais en plus on rigolera bien<var 1D /var>! Votre idée est géniale, kupo<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_028<tab>Wish me luck, kupo. Hopefully this will serve to keep my dear fluffems in good spirits.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_028<tab>Merci du conseil<var 1D /var>! Je vais voir ce que ça donne<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_029<tab>That actually went rather well. We began talking of our favorite kupo nut recipes, and time practically flew by. In fact, it felt as though we didn't have to wait at all.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_029<tab>Ça a marché, kupo<var 1D /var>! On a patienté sagement en discutant et on n'a pas vu le temps passer<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_030<tab>Thankfully no one was afraid once we uncloaked ourselves. Quite the contrary, we could scarcely keep people away. The children especially. Their constant pom squeezing was...unpleasant, to say the least.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_030<tab>Pfiou<var 1D /var>! On s'est révélés, et personne n'est venu nous terroriser, kupo. Enfin, si on ne compte pas tous les enfants humains qui voulaient caresser notre doux pelage...","","False","0x00000049","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_031<tab>It's been too long since I played a good prank. Even if it was only a little one, it was enough to move them along, and the children nearby certainly had a good laugh.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_031<tab>Ah ah<var 1D /var>! Les plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries sont décidément la solution à tout, kupo<var 1D /var>! Les gens ont tout de suite laissé leur place, et on a pu s'amuser comme des petits fous à Attrap'Mog<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_032<tab>The Moogle's Paw was quite fun, but also very exhausting, kupo. We plan to visit Wonder Square next for a short reprieve.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_032<tab>Ça m'a un peu vidé, kupo... Je pense qu'on va aller au square des merveilles pour se reposer un peu<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_033<tab> I hope to see you there. Preferably somewhere my little cream puff won't notice.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_033<tab>Mais continuez de nous suivre, d'accord<var 1D /var>? Et ne vous faites pas repérer par ma copine, ce serait une catastrophe, kupo<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_040<tab>Would you look at all these balloons and illuminations. A pity we haven't such wondrous things back home, kupo.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_040<tab>C'est trop beau, kupo<var 1D /var>! Regarde, ils ont des ballons en forme de Mog, et même en forme de pompon<var 1D /var>! Sombrelinceul, c'est de la gnognotte à côté<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_041<tab>It brings me great joy to see you so happy, my dear kuppycake, though nothing could be so wondrous as your smile.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_041<tab>Je suis heureux que ça te plaise, kupo<var 1D /var>! Qu'est-ce qu'on s'amuse, hein<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_042<tab>Oh fluff muffin, you're so sweet. Ah, I shall treasure this moment always.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_042<tab>Je pourrais admirer ce fabuleux cadre pendant des heures<var 1D /var>! C'est l'endroit parfait pour faire une pause, kupo<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_043<tab>(If we're to stay here a while longer, perhaps I can do something to impress her. But what...?)","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_043<tab>(-Jeune Mog amoureux-)(Hmm... Qu'est-ce qu'on pourrait faire pendant qu'on se repose<var 1D /var>?)","","False","0x00000050","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_044<tab>Excuse me a moment, pookie pom.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_044<tab>A-attends-moi, je reviens tout de suite<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_045<tab>She seems to be quite taken with the view up here, kupo. And while the mood is right, I'd like to do something to set her heart aflutter. Any thoughts? ","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_045<tab><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! L'endroit lui plaît<var 1D /var>! Je me dis qu'on pourrait en profiter pour trouver une activité pendant qu'on se détend, mais aucune idée ne me vient, kupo<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESGSC202_03134_Q2_000_000<tab>What will you suggest?","TEXT_FESGSC202_03134_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_FESGSC202_03134_A2_000_001<tab>Woo her with a song.","TEXT_FESGSC202_03134_A2_000_001<tab>Pourquoi ne pas chanter tous les deux<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESGSC202_03134_A2_000_002<tab>Enjoy a quiet moment together.","TEXT_FESGSC202_03134_A2_000_002<tab>Rester sans rien dire peut aussi créer des moments d'intimité.","","False","0x00000055","",""
"","TEXT_FESGSC202_03134_A2_000_003<tab>Celebrate with a toast of wine.","TEXT_FESGSC202_03134_A2_000_003<tab>Le salon des Manderville peut vous servir de délicieux cocktails.","","False","0x00000056","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_046<tab>Of course! I can sing her a song. And perhaps do a little dance as well. What would I do without you?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_046<tab>C'est vrai que nous les Mogs, on adore danser et pousser la chansonnette. Je vais lui proposer, je suis sûr qu'elle appréciera, kupo<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_047<tab>Our song! It matches this scenery perfectly. Come, my little butterball, I wish to dance!","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_047<tab>Tu as raison, kupo<var 1D /var>! Le square des merveilles se prête par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à la chanson<var 1D /var>! Et pourquoi pas enchaîner quelques pas de danse aussi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_048<tab>Your plan was brilliant. Absolutely brilliant. I've never seen her so happy, kupo. I think it may be time to make my next move. Would you follow us back to Entrance Square?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_048<tab>Elle était ravie, kupo<var 1D /var>! On va retourner dans le hall d'accueil maintenant. Vous venez<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_049<tab>Play it cool and bask in the beauty of silence? I'd never thought of that. I suppose it's worth a try.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_049<tab>Oh<var 1D /var>! Vous respirez la maturité<var 1D /var>! Je vais prendre exemple sur vous et m'adonner à ce passe-temps d'adulte<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_050<tab>...<wink>","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_050<tab>...<br>...<br>... kupo.","","False","0x0000005B","",""
"","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_051<tab>Is something the matter, sugar lump? Your eye is twitching.","TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_051<tab>Eh bien, pourquoi tu boudes<var 1D /var>? Qu'est-ce qu'il t'arrive, kupo<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_052<tab>I'm afraid I'm no good at playing it calm and cool. She must think me a fool.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_052<tab>Je n'arrive pas à la cheville <var 08 E905 ((de la splendide aventurière)) ((du splendide aventurier)) /var> que vous êtes. Votre technique du silence est de trop haut niveau pour moi, kupo. J'ai seulement réussi à créer un moment gênant...","","False","0x0000005D","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_053<tab>But I won't give up, kupo! We're heading back to Entrance Square. Can I count on you to be waiting in the wings?","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_053<tab>On va retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dans le hall d'accueil pour lui faire oublier cette mauvaise expérience<var 1D /var>! Vous venez<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_054<tab>Wine? My, how fancy. Though I suppose this is a rather fancy place, isn't it.","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_054<tab>Parfait<var 1D /var>! Il n'y a pas plus humain comme manière de se détendre, kupo<var 1D /var>! Je vais commander deux boissons<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_055<tab>But that would mean showing myself to the barkeep. I know Mister Manderville said it would be okay, but I'm not so sure...","TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_055<tab>Ah... Ça risque d'être compliqué en étant invisible, et je ne me sens pas le courage d'abandonner mon charme de dissimulation... Vous auriez une solution à mon dilemme<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESGSC202_03134_Q3_000_000<tab>What will you say?","TEXT_FESGSC202_03134_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000061","",""
