"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA205_02474_SEQ_12<tab>","TEXT_STMBDA205_02474_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA205_02474_SEQ_13<tab>","TEXT_STMBDA205_02474_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA205_02474_SEQ_14<tab>","TEXT_STMBDA205_02474_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA205_02474_SEQ_15<tab>","TEXT_STMBDA205_02474_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA205_02474_SEQ_16<tab>","TEXT_STMBDA205_02474_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA205_02474_SEQ_17<tab>","TEXT_STMBDA205_02474_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA205_02474_SEQ_18<tab>","TEXT_STMBDA205_02474_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA205_02474_SEQ_19<tab>","TEXT_STMBDA205_02474_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA205_02474_SEQ_20<tab>","TEXT_STMBDA205_02474_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA205_02474_SEQ_21<tab>","TEXT_STMBDA205_02474_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA205_02474_SEQ_22<tab>","TEXT_STMBDA205_02474_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA205_02474_SEQ_23<tab>","TEXT_STMBDA205_02474_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA205_02474_TODO_00<tab>Speak with Gyodo.","TEXT_STMBDA205_02474_TODO_00<tab>Mit Gyodo sprechen","","False","0x00000018","",""
"","TEXT_STMBDA205_02474_TODO_01<tab>Speak with Alphinaud at the Ruby Bazaar.","TEXT_STMBDA205_02474_TODO_01<tab>Mit Alphinaud im Handelshaus sprechen","","False","0x00000019","",""
"","TEXT_STMBDA205_02474_TODO_02<tab>Speak with Alisaie.","TEXT_STMBDA205_02474_TODO_02<tab>Mit Alisaie sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA205_02474_TODO_03<tab>Wait with Alisaie and Lyse on the Tasogare Bridge.","TEXT_STMBDA205_02474_TODO_03<tab>Mit Alisaie auf der Tasogare-Brücke sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA205_02474_TODO_04<tab>Wait with Alisaie and Lyse on the Tasogare Bridge.","TEXT_STMBDA205_02474_TODO_04<tab>Mit Alisaie auf der Tasogare-Brücke sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA205_02474_TODO_05<tab>Speak with Lyse.","TEXT_STMBDA205_02474_TODO_05<tab>Mit Lyse sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA205_02474_TODO_06<tab>","TEXT_STMBDA205_02474_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA205_02474_TODO_07<tab>","TEXT_STMBDA205_02474_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA205_02474_TODO_08<tab>","TEXT_STMBDA205_02474_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA205_02474_TODO_09<tab>","TEXT_STMBDA205_02474_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA205_02474_TODO_10<tab>","TEXT_STMBDA205_02474_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA205_02474_TODO_11<tab>","TEXT_STMBDA205_02474_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA205_02474_TODO_12<tab>","TEXT_STMBDA205_02474_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA205_02474_TODO_13<tab>","TEXT_STMBDA205_02474_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA205_02474_TODO_14<tab>","TEXT_STMBDA205_02474_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA205_02474_TODO_15<tab>","TEXT_STMBDA205_02474_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA205_02474_TODO_16<tab>","TEXT_STMBDA205_02474_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA205_02474_TODO_17<tab>","TEXT_STMBDA205_02474_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA205_02474_TODO_18<tab>","TEXT_STMBDA205_02474_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA205_02474_TODO_19<tab>","TEXT_STMBDA205_02474_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA205_02474_TODO_20<tab>","TEXT_STMBDA205_02474_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA205_02474_TODO_21<tab>","TEXT_STMBDA205_02474_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA205_02474_TODO_22<tab>","TEXT_STMBDA205_02474_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA205_02474_TODO_23<tab>","TEXT_STMBDA205_02474_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA205_02474_LYSE_000_001<tab>Well, I suppose we might as well head back to─ Wait! I've just remembered!","TEXT_STMBDA205_02474_LYSE_000_001<tab>Ich befürchte, uns bleibt nichts anderes übrig, als zu den anderen zurückzukehren ... Moment!","","False","0x00000030","",""
"","TEXT_STMBDA205_02474_LYSE_000_002<tab>There was someone on my list I forgot to visit: Gyodo.","TEXT_STMBDA205_02474_LYSE_000_002<tab>Da stand noch einer auf der Liste, ein gewisser Gyodo. Fast hätte ich ihn vergessen!","","False","0x00000031","",""
"","TEXT_STMBDA205_02474_LYSE_000_003<tab>He's a “Namazu” fisherman─whatever that means─and a regular here. Maybe we'll find him if we look around?","TEXT_STMBDA205_02474_LYSE_000_003<tab>Ein Stammgast im Gasthaus Shiokaze. Das trifft sich gut, das ist doch hier! Lass uns ihn suchen, bevor wir zum Handelshaus zurückkehren. Dieser Gyodo soll ein Gesicht wie ein Namazu-Fisch haben, ein hinganischer Wels<var 1D /var>... Ob er einen breiten Mund hat?","","False","0x00000032","",""
"","TEXT_STMBDA205_02474_LYSE_000_005<tab>(When I asked Kotokaze what “Namazu” meant, she said it was Hingan for catfish. And there I was thinking she'd said “fish<var 1A 02 /var>er<var 1A 01 /var>man”!)","TEXT_STMBDA205_02474_LYSE_000_005<tab>I-Ich hatte das mit dem Fischgesicht nicht so wörtlich genommen, aber dieser Gyodo ist ja tatsächlich ein F-Fisch ...","","False","0x00000033","",""
"","TEXT_STMBDA205_02474_GYODO_000_010<tab>...What, what? Why do you stare? You have business with me?","TEXT_STMBDA205_02474_GYODO_000_010<tab>Pfff! Was? Warum gafffst du so? Was willst du von mir? <spotz>","","False","0x00000034","",""
"","TEXT_STMBDA205_02474_LYSE_000_011<tab>By the Twelve, a talking fish!","TEXT_STMBDA205_02474_LYSE_000_011<tab>E-Er spricht!!!","","False","0x00000035","",""
"","TEXT_STMBDA205_02474_GYODO_000_012<tab>Yes, yes, a talking fish. How very observant of you, ijin. <sigh> You find me in good spirits, so your rudeness I will ignore this once─but only if you address me again in the proper manner.","TEXT_STMBDA205_02474_GYODO_000_012<tab>Fffrecher Hundsfffott! Glück für dich, dass Zahltag ist und ich gut aufffgelegt bin. Also, was willst du von mir, Fffremde?","","False","0x00000036","",""
"","TEXT_STMBDA205_02474_LYSE_000_013<tab>Sorry, I've never met a─ Let's start again. You're Gyodo, right? My name is Lyse, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're looking for some friends of ours...","TEXT_STMBDA205_02474_LYSE_000_013<tab>Entschuldige, es ist das erste Mal, dass ich eine Kreatur wie dich sehe. Gyodo lautet dein Name, richtig? Also, Herr Gyodo, wir suchen diese beiden Personen. Hast du sie vielleicht gesehen?","","False","0x00000037","",""
"","TEXT_STMBDA205_02474_GYODO_000_014<tab>I see, I see... Both these ones I know well. I helped them secure passage across the Ruby Sea.","TEXT_STMBDA205_02474_GYODO_000_014<tab>Pfff, klar kenn ich die beiden! Hab sie zum Fffestland rübergeschiffft, weil sie so gebettelt und gefffleht haben.","","False","0x00000038","",""
"","TEXT_STMBDA205_02474_LYSE_000_015<tab>Really? That's wonderful! Could you do the same for us?","TEXT_STMBDA205_02474_LYSE_000_015<tab>Wirklich? Das ist ja wunderbar! Kannst du uns vielleicht auch übersetzen? ","","False","0x00000039","",""
"","TEXT_STMBDA205_02474_GYODO_000_016<tab>Yes, yes, this would not be a problem. For you, I could charter a ship this very day.","TEXT_STMBDA205_02474_GYODO_000_016<tab>Doofffe Fffrage. Aber klar wie Fffischbrühe! Ich werd ein Schifff auffftreiben!","","False","0x0000003A","",""
"","TEXT_STMBDA205_02474_GYODO_000_017<tab>But the journey is fraught with much peril! The fare will not be cheap. Are you sure you can afford to pay?","TEXT_STMBDA205_02474_GYODO_000_017<tab>Die Überfffahrt ist aber nicht ungefffährlich. Fffinanziell muss sich das fffür mich lohnen, wenn du verstehst, was ich meine.","","False","0x0000003B","",""
"","TEXT_STMBDA205_02474_LYSE_000_018<tab>I didn't think to bring any money...but surely Tataru will let us take whatever we need from the Scions' coffers, right?","TEXT_STMBDA205_02474_LYSE_000_018<tab>Tataru hat doch bestimmt nichts dagegen, wenn ich mich aus der Bundkasse bediene, um die Überfahrt zu bezahlen. Was meinst du?","","False","0x0000003C","",""
"","TEXT_STMBDA205_02474_LYSE_000_019<tab>We wouldn't be the only passengers, though... Could we take a moment to talk it over with our friends?","TEXT_STMBDA205_02474_LYSE_000_019<tab>Jedenfalls muss ich mich erst noch mit meinen Freunden beraten. Sie werden ebenfalls mitfahren.","","False","0x0000003D","",""
"","TEXT_STMBDA205_02474_GYODO_000_020<tab>Yes, yes, but hurry! Your ship must depart under cover of darkness. We shall meet again at sunset on the Tasogare Bridge. Do not forget your fare! Bring many gil, yes!?","TEXT_STMBDA205_02474_GYODO_000_020<tab>Ja, ja, aber dalli, dalli! Wir brechen aufff, wenn's dunkel wird. Treffft mich nach Sonnenuntergang aufff der Tasogare-Brücke. Vergesst die Gil nicht!","","False","0x0000003E","",""
"","TEXT_STMBDA205_02474_LYSE_000_021<tab>It's about time our luck changed! Alphinaud and the others will be thrilled!","TEXT_STMBDA205_02474_LYSE_000_021<tab>Endlich ein Durchbruch! Lass uns rasch zu den anderen im Handelshaus zurückkehren, um ihnen alles zu berichten!","","False","0x0000003F","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_030<tab>Welcome back. We ourselves returned but a moment ago.","TEXT_STMBDA205_02474_ALISAIE_000_030<tab>Da seid ihr ja. Wir sind selbst erst gerade zurückgekehrt.","","False","0x00000040","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_035<tab>I hope my information was of value?","TEXT_STMBDA205_02474_HANCOCK_000_035<tab>Ich hoffe, ihr habt eure Freunde gefunden.","","False","0x00000041","",""
"","TEXT_STMBDA205_02474_TATARU_000_040<tab>You wouldn't <var 1A 02 /var>believe<var 1A 01 /var> some of the things you can find down at the markets! We're spoiled for choice here!","TEXT_STMBDA205_02474_TATARU_000_040<tab>Die Warenauswahl in Kugane ist einfach riesig! Ich könnte von morgens bis abends nur durch die Marktstände streifen!","","False","0x00000042","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_050<tab>We spoke with a number of merchants and captains at the southern piers.","TEXT_STMBDA205_02474_ALPHINAUD_000_050<tab>Wir haben uns mit einigen Händlern und Kapitänen auf Pier 1 unterhalten.  ","","False","0x00000043","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_051<tab>Several recognized Gosetsu and confirmed that he had been searching for a vessel to deliver him to Othard. None, however, made any mention of Lady Yugiri...","TEXT_STMBDA205_02474_ALPHINAUD_000_051<tab>Mehrere Leute haben einen Samurai gesehen, dessen Beschreibung auf Gosetsu passt. Er soll sich nach einem Schiff, das zum Festland übersetzt, erkundigt haben. Von Yugiri fehlt leider jede Spur.","","False","0x00000044","",""
"","TEXT_STMBDA205_02474_LYSE_000_052<tab>Yes, it was the same story for us─and then you'll never believe what happened...!","TEXT_STMBDA205_02474_LYSE_000_052<tab>Ihr werdet nicht glauben, was wir erfahren haben.","","False","0x00000045","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_053<tab>...So this Gyodo claims to have aided both Gosetsu and Yugiri? How fortuitous.","TEXT_STMBDA205_02474_ALPHINAUD_000_053<tab>Dieser Gyodo hat also Gosetsu und Yugiri einen Platz auf seinem Schiff angeboten und möchte uns jetzt den gleichen Gefallen erweisen?","","False","0x00000046","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_054<tab>Not the word I would have chosen, Master Alphinaud.","TEXT_STMBDA205_02474_HANCOCK_000_054<tab>Ich weiß nicht, das gefällt mir nicht ...","","False","0x00000047","",""
"","TEXT_STMBDA205_02474_TATARU_000_055<tab>Stupid's what I'd call it! How can you agree to his price without making any attempt to haggle? Or even confirming what it was in the first place!?","TEXT_STMBDA205_02474_TATARU_000_055<tab>Mir auch nicht! Es steht außer Frage, dass wir den Wucherpreis bezahlen, den er verlangt!","","False","0x00000048","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_056<tab>Yes...that <var 1A 02 /var>too<var 1A 01 /var> was a misstep on their part, but it is not what troubles me most. Gyodo and his brethren are not renowned for their generosity of spirit. Rather, they are disdained as scheming moneylenders, ever eager to turn a profit from others' misfortune.","TEXT_STMBDA205_02474_HANCOCK_000_056<tab>Das habe ich damit nicht gemeint. Gyodo hat einen zweifelhaften Ruf unter den Händlern. Er soll die Leute gerne über den Tisch ziehen und selbst eine schlechte Zahlungsmoral haben.","","False","0x00000049","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_057<tab>Everyone else we questioned stated that Gosetsu was alone. Only Gyodo claims to have met both him and Yugiri...","TEXT_STMBDA205_02474_ALISAIE_000_057<tab>Je mehr ich über die Sache nachdenke, desto verdächtiger kommt mir alles vor. Alle von uns Befragten haben berichtet, dass Gosetsu alleine unterwegs war, nur Gyodo behauptet etwas anderes.","","False","0x0000004A","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_058<tab>I suppose it's just possible that Gosetsu made inquiries by himself, and only called upon Yugiri once he had found a willing captain...?","TEXT_STMBDA205_02474_ALISAIE_000_058<tab>Oder kann es sein, dass Gosetsu und Yugiri erst getrennte Wege gingen und sich erst wieder getroffen haben, als ein Schiff gefunden war ...?","","False","0x0000004B","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_059<tab>...But it is equally possible─if not more likely─that you are being deceived. Do not forget that there are parties present in Kugane with agendas which may run contrary to your own.","TEXT_STMBDA205_02474_HANCOCK_000_059<tab>Diese Möglichkeit ist nicht ganz auszuschließen. Allerdings ist Vorsicht geboten. Oder habt Ihr vergessen, dass Kugane die Stadt der Spionage ist?","","False","0x0000004C","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_060<tab>The viceroy was once a spy herself, as I recall. I should be surprised if she did not have countless agents here in her employ─all eager to prove themselves to their new master. And what better way to do so than by delivering her the heads of foreign insurgents?","TEXT_STMBDA205_02474_HANCOCK_000_060<tab>Die neue Statthalterin von Doma ist eine argwöhnische Frau. Überall hat sie ihre Spione, die ihr sofort berichten, wenn jemand auch nur das Wort „Widerstand“ in den Mund nimmt. Klinge ich paranoid? Aber was, wenn ich Recht habe?","","False","0x0000004D","",""
"","TEXT_STMBDA205_02474_LYSE_000_061<tab>Fine. You may be right about him. But if Gyodo's working for the Empire, who's to say he didn't try the same trick on Yugiri and Gosetsu? I mean, if he <var 1A 02 /var>did<var 1A 01 /var>, he might know where they are. And if he <var 1A 02 /var>succeeded<var 1A 01 /var>, they might be in trouble!","TEXT_STMBDA205_02474_LYSE_000_061<tab>Nehmen wir an, du hast Recht und Gyodo arbeitet für die Garlear. Dann hat er bestimmt auch Gosetsu und Yugiri verraten, und die beiden befinden sich jetzt in der Gewalt der Feinde.","","False","0x0000004E","",""
"","TEXT_STMBDA205_02474_LYSE_000_062<tab>Anyway, if he holds up his end of the bargain, we'll have nothing to worry about, will we? But if he tries to betray us, I vote we take him prisoner and punch him till he tells us the truth.","TEXT_STMBDA205_02474_LYSE_000_062<tab>Setzt er uns wie gewünscht zum Festland über, haben wir uns umsonst gesorgt. Falls sich sein Angebot aber als Falle herausstellt, schnappen wir uns das Fischgesicht und prügeln die Wahrheit aus ihm heraus.","","False","0x0000004F","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_063<tab>So, if it's a trap, we'll spring it and deal with the consequences. Hmm...I like the way you think.","TEXT_STMBDA205_02474_ALISAIE_000_063<tab>Bei dir klingt immer alles so einfach, Lyse. Aber das mag ich gerade an dir.","","False","0x00000050","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_064<tab><sigh> Very well... We should prepare for the worst. Tataru will remain here, and I shall follow the three of you at a discreet distance.","TEXT_STMBDA205_02474_ALPHINAUD_000_064<tab>Na gut. <seufz> Bereiten wir uns auf den schlimmstmöglichen Fall vor. Tataru bleibt hier, und ich werde euch anderen im sicheren Abstand folgen, für den Fall, dass Gyodo unlautere Absichten hegt.","","False","0x00000051","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_065<tab>Once more, I must caution you to avoid physical altercations at all costs─even should imperial agents attempt to engage you. The Sekiseigumi will not hesitate to clap you in irons...or cut you down.","TEXT_STMBDA205_02474_HANCOCK_000_065<tab>Ich rate Euch dringlichst, Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen mit den Garlearn aus dem Weg zu gehen. Ihr wisst ja, in Kugane herrschen strenge Gesetze, und die Sekiseigumi geht mit denen, die sie brechen, scharf ins Gericht.","","False","0x00000052","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_066<tab>If anything untoward should happen, you are to return here at once. Is that clear?","TEXT_STMBDA205_02474_HANCOCK_000_066<tab>Erst kürzlich wurde ein Ausländer verhaftet, weil er sich in einen Streit hatte verwickeln lassen. Wenn irgendetwas ist, kehrt Ihr bitte unverzüglich hierher zurück.","","False","0x00000053","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_070<tab>Rest assured, I will not be far behind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I am no shinobi, I can keep to the shadows when necessary.","TEXT_STMBDA205_02474_ALPHINAUD_000_070<tab>Keine Angst, euch wird nichts geschehen. Ich bleibe euch dicht auf den Fersen.","","False","0x00000054","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_075<tab>The Sekiseigumi are not to be trifled with. Rare is the week that I do not hear at least one tale of an ijin being arrested under dubious pretext. Fortunately, a wealthy and well-connected ally can help resolve such matters with the minimum of fuss.","TEXT_STMBDA205_02474_HANCOCK_000_075<tab>Erwartet von der Sekiseigumi keine Sonderbehandlung, nur weil Ihr Ausländer seid. Wenn Ihr verhaftet werdet und Ihr nicht im Kerker schmoren wollt, müsst Ihr Euch Eure Freiheit erkaufen - teuer erkaufen.","","False","0x00000055","",""
"","TEXT_STMBDA205_02474_LYSE_000_080<tab>And there I was thinking Gyodo was just being nice. I tell you now, if Hancock's right about all of this, that fish is getting filleted.","TEXT_STMBDA205_02474_LYSE_000_080<tab>Ich hoffe ja sehr, dass Gyodo besser ist als sein Ruf. Damit erspart er uns viel Ärger und sich selbst eine Menge Schmerzen ...","","False","0x00000056","",""
"","TEXT_STMBDA205_02474_TATARU_000_085<tab>I had a feeling we might find ourselves in a situation like this, so I made sure to stock up on some “special supplies” that I thought might prove useful. Alisaie has them, in case you're wondering.","TEXT_STMBDA205_02474_TATARU_000_085<tab>Ich hatte befürchtet, dass wir in eine solche Situation geraten könnten, und habe daher einige „Spezialwaffen“ erworben. Alisaie hat sie, falls du sie benötigst.","","False","0x00000057","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_090<tab>To review: Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will meet with Gyodo as planned.","TEXT_STMBDA205_02474_ALISAIE_000_090<tab>Also nochmals: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse und ich treffen Gyodo am vereinbarten Ort.","","False","0x00000058","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_091<tab>Alphinaud will keep watch from a distance, ready to provide support in the likely event that Gyodo attempts to betray us to the imperials or whomever else.","TEXT_STMBDA205_02474_ALISAIE_000_091<tab>Alphinaud folgt uns möglichst unauffällig, im Falle dass Gyodo mit den Garlearn unter einer Decke steckt.","","False","0x00000059","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_092<tab>Should that happen, you and Lyse will subdue him, and together we will make our escape.","TEXT_STMBDA205_02474_ALISAIE_000_092<tab>Sollte sich dieser Verdacht bestätigen, hilft uns Alphinaud, die Feinde abzuwehren. Sobald sich Lyse Gyodo geschnappt hat, treten wir alle den Rückzug an und kehren zum Handelshaus zurück.","","False","0x0000005A","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_093<tab>As our actions will surely draw the attention of the Sekiseigumi, we will evade them with Alphinaud's assistance and return here with our prisoner. Does that meet with everyone's approval?","TEXT_STMBDA205_02474_ALISAIE_000_093<tab>Wir müssen äußerst vorsichtig sein und dürfen auf keinen Fall die Aufmerksamkeit der Sekiseigumi erregen. Hat jeder verstanden, was er zu tun hat?","","False","0x0000005B","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_094<tab>Of course, these precautions will be for naught if Gyodo does not play us for fools...but we shall see. To the bridge!","TEXT_STMBDA205_02474_ALISAIE_000_094<tab>Vielleicht täuschen wir uns ja, und dieser Gyodo ist nur ein harmloses Fischgesicht. Ich hoffe es - auch für ihn.","","False","0x0000005C","",""
"","TEXT_STMBDA205_02474_LYSE_000_095<tab>...It's a trap, isn't it. We may as well stop kidding ourselves.","TEXT_STMBDA205_02474_LYSE_000_095<tab>Ich hoffe, meine Befürchtungen stellen sich als unbegründet heraus.","","False","0x0000005D","",""
