"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA205_02474_TODO_02<tab>Speak with Alisaie.","TEXT_STMBDA205_02474_TODO_02<tab>Поговорите с Ализе.","","False","0x0000001A","",""
"","TEXT_STMBDA205_02474_TODO_03<tab>Wait with Alisaie and Lyse on the Tasogare Bridge.","TEXT_STMBDA205_02474_TODO_03<tab>Ожидайте Ализе и Лиз на мосту Тасогаре.","","False","0x0000001B","",""
"","TEXT_STMBDA205_02474_TODO_04<tab>Wait with Alisaie and Lyse on the Tasogare Bridge.","TEXT_STMBDA205_02474_TODO_04<tab>Ожидайте Ализе и Лиз на мосту Тасогаре.","","False","0x0000001C","",""
"","TEXT_STMBDA205_02474_TODO_05<tab>Speak with Lyse.","TEXT_STMBDA205_02474_TODO_05<tab>Поговорите с Лиз.","","False","0x0000001D","",""
"","TEXT_STMBDA205_02474_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA205_02474_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA205_02474_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA205_02474_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA205_02474_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA205_02474_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA205_02474_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA205_02474_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA205_02474_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA205_02474_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA205_02474_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA205_02474_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA205_02474_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA205_02474_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA205_02474_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA205_02474_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA205_02474_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA205_02474_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA205_02474_LYSE_000_001<tab>Well, I suppose we might as well head back to─ Wait! I've just remembered!","TEXT_STMBDA205_02474_LYSE_000_001<tab>Что ж, полагаю, можно возвращаться в... Стой! Я вспомнила!","","False","0x00000030","",""
"","TEXT_STMBDA205_02474_LYSE_000_002<tab>There was someone on my list I forgot to visit: Gyodo.","TEXT_STMBDA205_02474_LYSE_000_002<tab>Есть ещё кое-кто в списке, совсем про него забыла — Гиодо.","","False","0x00000031","",""
"","TEXT_STMBDA205_02474_LYSE_000_003<tab>He's a “Namazu” fisherman─whatever that means─and a regular here. Maybe we'll find him if we look around?","TEXT_STMBDA205_02474_LYSE_000_003<tab>Он рыбак «намазу» — что бы это не значило — и он здесь часто околачивается. Может, нам удастся отыскать его, если поглядим вокруг?","","False","0x00000032","",""
"","TEXT_STMBDA205_02474_LYSE_000_005<tab>(When I asked Kotokaze what “Namazu” meant, she said it was Hingan for catfish. And there I was thinking she'd said “fish<var 1A 02 /var>er<var 1A 01 /var>man”!)","TEXT_STMBDA205_02474_LYSE_000_005<tab>Когда я спросила Котоказе, что такое «намазу», она ответила, что по-хингански это «которыба». И что меня заставило думать, будто это переводится как «рыбак»?","","False","0x00000033","",""
"","TEXT_STMBDA205_02474_GYODO_000_010<tab>...What, what? Why do you stare? You have business with me?","TEXT_STMBDA205_02474_GYODO_000_010<tab>...Ну, что? Чего ты вылупилась? Какие-то вопросы?","","False","0x00000034","",""
"","TEXT_STMBDA205_02474_LYSE_000_011<tab>By the Twelve, a talking fish!","TEXT_STMBDA205_02474_LYSE_000_011<tab>Клянусь Дюжиной, говорящая рыба!","","False","0x00000035","",""
"","TEXT_STMBDA205_02474_GYODO_000_012<tab>Yes, yes, a talking fish. How very observant of you, ijin. <sigh> You find me in good spirits, so your rudeness I will ignore this once─but only if you address me again in the proper manner.","TEXT_STMBDA205_02474_GYODO_000_012<tab>Да, да, говорящая рыба. Поздравляю, идзин. У меня настроение сейчас хорошее, так и быть, прощу грубость. Если пообещаешь, что в следующий раз будешь обращаться ко мне как положено.","","False","0x00000036","",""
"","TEXT_STMBDA205_02474_LYSE_000_013<tab>Sorry, I've never met a─ Let's start again. You're Gyodo, right? My name is Lyse, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're looking for some friends of ours...","TEXT_STMBDA205_02474_LYSE_000_013<tab>Простите, никогда раньше не... Хотя ладно, давайте заново. Вы Гиодо, верно? Меня зовут Лиз, а это <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы ищем наших друзей...","","False","0x00000037","",""
"","TEXT_STMBDA205_02474_GYODO_000_014<tab>I see, I see... Both these ones I know well. I helped them secure passage across the Ruby Sea.","TEXT_STMBDA205_02474_GYODO_000_014<tab>Так-так... Да, я очень хорошо знаю их обоих. Я помог им попасть на ту сторону Рубинового моря.","","False","0x00000038","",""
"","TEXT_STMBDA205_02474_LYSE_000_015<tab>Really? That's wonderful! Could you do the same for us?","TEXT_STMBDA205_02474_LYSE_000_015<tab>Правда? Замечательно! А для нас то же самое сделать не получится?","","False","0x00000039","",""
"","TEXT_STMBDA205_02474_GYODO_000_016<tab>Yes, yes, this would not be a problem. For you, I could charter a ship this very day.","TEXT_STMBDA205_02474_GYODO_000_016<tab>Да, да, никаких проблем. Я вам могу нанять посудину уже сегодня.","","False","0x0000003A","",""
"","TEXT_STMBDA205_02474_GYODO_000_017<tab>But the journey is fraught with much peril! The fare will not be cheap. Are you sure you can afford to pay?","TEXT_STMBDA205_02474_GYODO_000_017<tab>Но такое путешествие — это тебе не понза сыру! Это будет вам стоить. Я вообще не уверен, что вы способны достать такие деньги.","","False","0x0000003B","",""
"","TEXT_STMBDA205_02474_LYSE_000_018<tab>I didn't think to bring any money...but surely Tataru will let us take whatever we need from the Scions' coffers, right?","TEXT_STMBDA205_02474_LYSE_000_018<tab>Ну, я с собой не взяла, но... Но совершенно очевидно, Татару достанет любую сумму из сундуков Хранителей, верно?","","False","0x0000003C","",""
"","TEXT_STMBDA205_02474_LYSE_000_019<tab>We wouldn't be the only passengers, though... Could we take a moment to talk it over with our friends?","TEXT_STMBDA205_02474_LYSE_000_019<tab>Кстати, мы станем не единственными пассажирами. Можно нам ненадолго отлучиться, переговорить с нашими друзьями?","","False","0x0000003D","",""
"","TEXT_STMBDA205_02474_GYODO_000_020<tab>Yes, yes, but hurry! Your ship must depart under cover of darkness. We shall meet again at sunset on the Tasogare Bridge. Do not forget your fare! Bring many gil, yes!?","TEXT_STMBDA205_02474_GYODO_000_020<tab>Да, да, но торопитесь! Ваш корабль отправляется под покровом ночи. Встретимся на закате, на мосту Тасогаре. Не забудьте плату! Приносите кучу гилов, ага?!","","False","0x0000003E","",""
"","TEXT_STMBDA205_02474_LYSE_000_021<tab>It's about time our luck changed! Alphinaud and the others will be thrilled!","TEXT_STMBDA205_02474_LYSE_000_021<tab>Наконец-то нам повезло! Альфино и остальным понравится эта новость!","","False","0x0000003F","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_030<tab>Welcome back. We ourselves returned but a moment ago.","TEXT_STMBDA205_02474_ALISAIE_000_030<tab>С возвращением. Мы и сами недавно вернулись.","","False","0x00000040","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_035<tab>I hope my information was of value?","TEXT_STMBDA205_02474_HANCOCK_000_035<tab>Так как, пригодилась вам моя информация?","","False","0x00000041","",""
"","TEXT_STMBDA205_02474_TATARU_000_040<tab>You wouldn't <var 1A 02 /var>believe<var 1A 01 /var> some of the things you can find down at the markets! We're spoiled for choice here!","TEXT_STMBDA205_02474_TATARU_000_040<tab>Ты не поверишь, что удалось найти на рынках! Да тут у нас... <var 1A 02 /var>невероятный<var 1A 01 /var> выбор!","","False","0x00000042","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_050<tab>We spoke with a number of merchants and captains at the southern piers.","TEXT_STMBDA205_02474_ALPHINAUD_000_050<tab>Мы поговорили с несколькими торговцами и капитанами судов на южных причалах.","","False","0x00000043","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_051<tab>Several recognized Gosetsu and confirmed that he had been searching for a vessel to deliver him to Othard. None, however, made any mention of Lady Yugiri...","TEXT_STMBDA205_02474_ALPHINAUD_000_051<tab>Некоторые из них узнали Госэцу и признались, что он искал корабль, добраться до Отарда. Никто из них, правда, не смог ничего сказать о Югири...","","False","0x00000044","",""
"","TEXT_STMBDA205_02474_LYSE_000_052<tab>Yes, it was the same story for us─and then you'll never believe what happened...!","TEXT_STMBDA205_02474_LYSE_000_052<tab>Да, нам капитаны то же самое говорили, но... вы не поверите, что случилось потом!","","False","0x00000045","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_053<tab>...So this Gyodo claims to have aided both Gosetsu and Yugiri? How fortuitous.","TEXT_STMBDA205_02474_ALPHINAUD_000_053<tab>...Значит, этот Гиодо утверждает, что помог Госэцу и Югири? Какая удача.","","False","0x00000046","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_054<tab>Not the word I would have chosen, Master Alphinaud.","TEXT_STMBDA205_02474_HANCOCK_000_054<tab>Я бы не торопился радоваться, господин Альфино.","","False","0x00000047","",""
"","TEXT_STMBDA205_02474_TATARU_000_055<tab>Stupid's what I'd call it! How can you agree to his price without making any attempt to haggle? Or even confirming what it was in the first place!?","TEXT_STMBDA205_02474_TATARU_000_055<tab>Вы что наделали?! Просто согласились на его цену, даже не предприняв попытку поторговаться? И вы даже не узнали, <var 1A 02 /var>сколько именно<var 1A 01 /var> гилов требуется?!","","False","0x00000048","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_056<tab>Yes...that <var 1A 02 /var>too<var 1A 01 /var> was a misstep on their part, but it is not what troubles me most. Gyodo and his brethren are not renowned for their generosity of spirit. Rather, they are disdained as scheming moneylenders, ever eager to turn a profit from others' misfortune.","TEXT_STMBDA205_02474_HANCOCK_000_056<tab>Да... и это тоже. Конечно, небольшой прокол, но не это меня беспокоит. Гиодо и его сородичи известны далеко не своей альтруистичностью. Наоборот, они изворотливые дельцы, только и ищут, как нажиться на несчастьях других.","","False","0x00000049","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_057<tab>Everyone else we questioned stated that Gosetsu was alone. Only Gyodo claims to have met both him and Yugiri...","TEXT_STMBDA205_02474_ALISAIE_000_057<tab>Остальные говорили, что Госэцу был один. Ни слова о Югири. А Гиодо заявляет, что видел и её тоже...","","False","0x0000004A","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_058<tab>I suppose it's just possible that Gosetsu made inquiries by himself, and only called upon Yugiri once he had found a willing captain...?","TEXT_STMBDA205_02474_ALISAIE_000_058<tab>Хотя, может, Госэцу отправился на разведку один, а Югири позвал, только когда смог отыскать подходящего капитана?..","","False","0x0000004B","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_059<tab>...But it is equally possible─if not more likely─that you are being deceived. Do not forget that there are parties present in Kugane with agendas which may run contrary to your own.","TEXT_STMBDA205_02474_HANCOCK_000_059<tab>...Вполне возможно — даже скорее всего — что вас просто обманывают. Не стоит напоминать, что некоторые фракции в Куганэ могут преследовать цели совершенно противоположные вашим.","","False","0x0000004C","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_060<tab>The viceroy was once a spy herself, as I recall. I should be surprised if she did not have countless agents here in her employ─all eager to prove themselves to their new master. And what better way to do so than by delivering her the heads of foreign insurgents?","TEXT_STMBDA205_02474_HANCOCK_000_060<tab>Наместница когда-то сама была шпионом, если слухи не врут. Было бы странно, если бы у неё не было своей сети агентов — вдобавок, готовых на всё, чтобы услужить новой госпоже. Что поможет продвижению по службе лучше, чем головы инсургентов на блюде?","","False","0x0000004D","",""
"","TEXT_STMBDA205_02474_LYSE_000_061<tab>Fine. You may be right about him. But if Gyodo's working for the Empire, who's to say he didn't try the same trick on Yugiri and Gosetsu? I mean, if he <var 1A 02 /var>did<var 1A 01 /var>, he might know where they are. And if he <var 1A 02 /var>succeeded<var 1A 01 /var>, they might be in trouble!","TEXT_STMBDA205_02474_LYSE_000_061<tab>Ладно. Допустим, ты прав. Но если Гиодо работает на Империю, он вполне мог провернуть тот же трюк с Югири и Госэцу. Он может знать, где они... а если моё предположение верно, то они сейчас в опасности!","","False","0x0000004E","",""
"","TEXT_STMBDA205_02474_LYSE_000_062<tab>Anyway, if he holds up his end of the bargain, we'll have nothing to worry about, will we? But if he tries to betray us, I vote we take him prisoner and punch him till he tells us the truth.","TEXT_STMBDA205_02474_LYSE_000_062<tab>В любом случае, если он готов довести эту сделку до конца, нам не о чем переживать, да? Попытается предать нас — предлагаю взять его пленником и выбить нужные нам ответы.","","False","0x0000004F","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_063<tab>So, if it's a trap, we'll spring it and deal with the consequences. Hmm...I like the way you think.","TEXT_STMBDA205_02474_ALISAIE_000_063<tab>Итак, если это ловушка, мы позволим ей захлопнуться и обернём последствия к своей выгоде... Хм. Мне нравится ход твоих мыслей.","","False","0x00000050","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_064<tab><sigh> Very well... We should prepare for the worst. Tataru will remain here, and I shall follow the three of you at a discreet distance.","TEXT_STMBDA205_02474_ALPHINAUD_000_064<tab>Ладно. Нужно готовиться к худшему. Татару останется здесь, а я пойду за вами тремя по пятам, на почтительном расстоянии.","","False","0x00000051","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_065<tab>Once more, I must caution you to avoid physical altercations at all costs─even should imperial agents attempt to engage you. The Sekiseigumi will not hesitate to clap you in irons...or cut you down.","TEXT_STMBDA205_02474_HANCOCK_000_065<tab>И напомню, постарайтесь избежать потасовок любой ценой — даже если против вас выйдет целый имперский отряд. Сэкисэйгуми будут тут как тут, готовые заковать вас в кандалы... или убить на месте.","","False","0x00000052","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_066<tab>If anything untoward should happen, you are to return here at once. Is that clear?","TEXT_STMBDA205_02474_HANCOCK_000_066<tab>Если что-нибудь пойдёт не так, возвращайтесь сюда. Всё понятно, надеюсь?","","False","0x00000053","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_070<tab>Rest assured, I will not be far behind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I am no shinobi, I can keep to the shadows when necessary.","TEXT_STMBDA205_02474_ALPHINAUD_000_070<tab>Я буду сразу за вами, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Конечно, я не синоби, но укромных уголков в этом городе достаточно.","","False","0x00000054","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_075<tab>The Sekiseigumi are not to be trifled with. Rare is the week that I do not hear at least one tale of an ijin being arrested under dubious pretext. Fortunately, a wealthy and well-connected ally can help resolve such matters with the minimum of fuss.","TEXT_STMBDA205_02474_HANCOCK_000_075<tab>Сэкисэйгуми — не те ребята, с которыми стоит шутить шутки. Чуть ли не каждую неделю доводится слышать об идзине, которого арестовали или изгнали под каким-либо глупым предлогом. Однако если у вас есть некоторое... скажем, богатые и влиятельные друзья... можно будет решить вопрос без лишнего шума и пыли.","","False","0x00000055","",""
"","TEXT_STMBDA205_02474_LYSE_000_080<tab>And there I was thinking Gyodo was just being nice. I tell you now, if Hancock's right about all of this, that fish is getting filleted.","TEXT_STMBDA205_02474_LYSE_000_080<tab>А я-то думала, что Гиодо просто славный малый. Говорю тебе, если Хэнкок окажется прав, та рыба отправится в уху.","","False","0x00000056","",""
"","TEXT_STMBDA205_02474_TATARU_000_085<tab>I had a feeling we might find ourselves in a situation like this, so I made sure to stock up on some “special supplies” that I thought might prove useful. Alisaie has them, in case you're wondering.","TEXT_STMBDA205_02474_TATARU_000_085<tab>Я знала, что мы можем оказаться в подобной ситуации, так что я собрала немного «особых припасов» — так, на всякий случай. Они у Ализе, если вдруг интересно.","","False","0x00000057","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_090<tab>To review: Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will meet with Gyodo as planned.","TEXT_STMBDA205_02474_ALISAIE_000_090<tab>Итак, ещё раз: Лиз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и я встретимся с Гиодо, как и планировалось.","","False","0x00000058","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_091<tab>Alphinaud will keep watch from a distance, ready to provide support in the likely event that Gyodo attempts to betray us to the imperials or whomever else.","TEXT_STMBDA205_02474_ALISAIE_000_091<tab>Альфино будет наблюдать за происходящим с расстояния, готовый помочь нам, если вдруг Гиодо продал нас имперцам или ещё кому...","","False","0x00000059","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_092<tab>Should that happen, you and Lyse will subdue him, and together we will make our escape.","TEXT_STMBDA205_02474_ALISAIE_000_092<tab>Если такое произойдёт, вы с Лиз схватите его, а затем, все вместе, мы бежим.","","False","0x0000005A","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_093<tab>As our actions will surely draw the attention of the Sekiseigumi, we will evade them with Alphinaud's assistance and return here with our prisoner. Does that meet with everyone's approval?","TEXT_STMBDA205_02474_ALISAIE_000_093<tab>Наши действия в таком случае наверняка привлекут внимание Сэкисэйгуми, поэтому мы постараемся вообще избежать встречи с ними, а потом вернёмся на базу с нашим пленником. Всех всё устраивает?","","False","0x0000005B","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_094<tab>Of course, these precautions will be for naught if Gyodo does not play us for fools...but we shall see. To the bridge!","TEXT_STMBDA205_02474_ALISAIE_000_094<tab>Конечно, все эти предосторожности не понадобятся, если Гиодо нас не обманул... но увидим. К мосту!","","False","0x0000005C","",""
"","TEXT_STMBDA205_02474_LYSE_000_095<tab>...It's a trap, isn't it. We may as well stop kidding ourselves.","TEXT_STMBDA205_02474_LYSE_000_095<tab>...Это ловушка, определённо. Можно перестать себя обманывать.","","False","0x0000005D","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_100<tab>Our would-be ally is nowhere to be seen... Make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Something smells...fishy...","TEXT_STMBDA205_02474_ALISAIE_000_100<tab>Нашего союзничка нигде не видать... Готовься, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Это дело с самого начала воняло тухлой рыбой.","","False","0x0000005E","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_110<tab>All things considered, that went rather well. Thanks to Soroban, that is.","TEXT_STMBDA205_02474_ALPHINAUD_000_110<tab>Учитывая произошедшее, мы легко отделались. Спасибо Соробану за это.","","False","0x0000005F","",""
"","TEXT_STMBDA205_02474_SOROBAN_000_115<tab>Though we Kojin are of the sea, we often come ashore to sell our wares and peruse your markets. It is my hope that an arrangement with the East Aldenard Trading Company will help us to more quickly obtain the treasures that we seek.","TEXT_STMBDA205_02474_SOROBAN_000_115<tab>Мы, кодзины, хоть и живём в море, но всё же часто выходим на берег — продать наши товары на рынках. Надеюсь, договор с Восточной торговой компанией позволит нам быстрее отыскать наши сокровища.","","False","0x00000060","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_120<tab>You are doubtless wondering why our objectively <var 1A 02 /var>green<var 1A 01 /var>-hued friend here refers to himself as a Kojin of the Blue. The answer is quite fascinating, really. The Kojin language has many similarities with ancient Hingan, you see, and in ancient Hingan, the word for green, “ao,” can mean green and or blue─though I do the word a disservice by even attempting to translate it, so steeped in meaning as it is. Why they elected to keep on calling themselves the “blue” in modern times is anyone's guess─I for one would have much preferred “Kojin of the Ao”─but one theory posits that they prefer the sound of the word “blue” when spoken. Another is that they are physically incapable of distinguishing between the two, which would have interesting implications in their everyday lives...","TEXT_STMBDA205_02474_HANCOCK_000_120<tab>Гадаете, почему нашего зеленошкурого друга зовут Синим? Ответ занимательный, ведь язык кодзинов имеет много общего с древнехинганским. Слово «ао» может означать как зелёный, так и синий цвет — как видите, даже переводы одного слова противоречат друг другу. Ныне никто уже и не поймёт, почему они решили называть себя «синими». Предполагают, что им удобнее было говорить это слово, чем слово «зелёный», когда, вместе с древним языком, ушло словосочетание «кодзин-ао». Другие думают, будто бы они вообще не различают эти два цвета...","","False","0x00000061","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_125<tab>There's no denying that they were imperials. They were wearing the same uniforms as the ones outside the consulate.","TEXT_STMBDA205_02474_ALISAIE_000_125<tab>Никаких сомнений, это были имперцы. Те же самые униформы, что и на стражниках Консульства.","","False","0x00000062","",""
"","TEXT_STMBDA205_02474_LYSE_000_130<tab>I'm still annoyed he tried to deceive us, but at least we were prepared for it.","TEXT_STMBDA205_02474_LYSE_000_130<tab>Мне до сих пор не даёт покоя мысль, что я так просто повелась, но по крайней мере мы были готовы к обману.","","False","0x00000063","",""
"","TEXT_STMBDA205_02474_LYSE_000_131<tab>Even so, next time we should probably try to avoid running around Kugane in the middle of the night with half the city guard snapping at our heels...","TEXT_STMBDA205_02474_LYSE_000_131<tab>В следующий раз, надеюсь, мы будем избавлены от необходимости бегать по Куганэ посреди ночи с половиной стражи, наступающей нам на пятки...","","False","0x00000064","",""
"","TEXT_STMBDA205_02474_ALISAIE_900_010<tab>As expected, the Sekiseigumi have caught our scent. Since fighting them is out of the question, we'll have to wind our way back to the Ruby Bazaar, evading their patrols as we go.","TEXT_STMBDA205_02474_ALISAIE_900_010<tab>Как и ожидалось, Сэкисэйгуми не заставили себя ждать. Драка с ними, понятное дело, даже не обсуждается, поэтому нам придётся найти дорогу назад в Рубиновый Базар, избегая при этом патрулей.","","False","0x00000065","",""
"","TEXT_STMBDA205_02474_ALISAIE_900_011<tab>If they find you, use these smoke bombs to make your escape!","TEXT_STMBDA205_02474_ALISAIE_900_011<tab>Если они тебя отыщут, используй дымовые шашки, чтобы скрыться!","","False","0x00000066","",""
"","TEXT_STMBDA205_02474_SYSTEM_900_015<tab>Use the <var 48 F201F4 /var><var 49 F201F5 /var>smoke bombs<var 49 01 /var><var 48 01 /var> to evade the patrols. Be warned that attacking the Sekiseigumi will result in failure.","TEXT_STMBDA205_02474_SYSTEM_900_015<tab>Используйте <var 48 F201F4 /var><var 49 F201F5 /var>дымовые шашки<var 49 01 /var><var 48 01 /var>, чтобы скрываться от патрулей. Учтите, что если вы начнёте атаковать Сэкисэйгуми, миссия будет считаться проваленной.","","False","0x00000067","",""
"","TEXT_STMBDA205_02474_QIB_TODO001<tab>","","","False","0x00000068","",""
"","TEXT_STMBDA205_02474_QIB_TODO002<tab>","","","False","0x00000069","",""
"","TEXT_STMBDA205_02474_QIB_TODO003<tab>","","","False","0x0000006A","",""
"","TEXT_STMBDA205_02474_QIB_TODO004<tab>","","","False","0x0000006B","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001<tab>","","","False","0x0000006C","",""
"","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002<tab>","","","False","0x0000006D","",""
"","TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001<tab>","","","False","0x0000006E","",""
