"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA205_02474_LYSE_000_019<tab>We wouldn't be the only passengers, though... Could we take a moment to talk it over with our friends?","TEXT_STMBDA205_02474_LYSE_000_019<tab>それと、ほかにも何人か乗せて欲しい仲間がいるから、<br>一度戻って、相談してきてもいいかな？","","False","0x0000003D","",""
"","TEXT_STMBDA205_02474_GYODO_000_020<tab>Yes, yes, but hurry! Your ship must depart under cover of darkness. We shall meet again at sunset on the Tasogare Bridge. Do not forget your fare! Bring many gil, yes!?","TEXT_STMBDA205_02474_GYODO_000_020<tab>……構わないけど、急ぐっぺよ。<br>日の落ちきった後、目立たないように出港するっぺから、<br>準備できたら、真夜中に「黄昏橋（たそがればし）」に来るっぺな。","","False","0x0000003E","",""
"","TEXT_STMBDA205_02474_LYSE_000_021<tab>It's about time our luck changed! Alphinaud and the others will be thrilled!","TEXT_STMBDA205_02474_LYSE_000_021<tab>よっし、有力情報が手に入ったね！<br>「ウルダハ商館」に戻って、「アルフィノ」たちと合流しよう。<br>今後について、相談するんだ。","","False","0x0000003F","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_030<tab>Welcome back. We ourselves returned but a moment ago.","TEXT_STMBDA205_02474_ALISAIE_000_030<tab>お帰りなさい。<br>こっちも、ついさっき戻ってきたところよ。","","False","0x00000040","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_035<tab>I hope my information was of value?","TEXT_STMBDA205_02474_HANCOCK_000_035<tab>どうです？<br>尋ね人は見つかりましたか？","","False","0x00000041","",""
"","TEXT_STMBDA205_02474_TATARU_000_040<tab>You wouldn't <var 1A 02 /var>believe<var 1A 01 /var> some of the things you can find down at the markets! We're spoiled for choice here!","TEXT_STMBDA205_02474_TATARU_000_040<tab>仕入れのために街中を見てきまっしたが、<br>東西の品がそろっていて、目移りしちゃいまっした。","","False","0x00000042","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_050<tab>We spoke with a number of merchants and captains at the southern piers.","TEXT_STMBDA205_02474_ALPHINAUD_000_050<tab>ふたりとも、おつかれさま。<br>こちらは主にひんがしの国の商船が出入りするという、<br>第一波止場の辺りで、聞き込みを行ってきたよ。","","False","0x00000043","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_051<tab>Several recognized Gosetsu and confirmed that he had been searching for a vessel to deliver him to Othard. None, however, made any mention of Lady Yugiri...","TEXT_STMBDA205_02474_ALPHINAUD_000_051<tab>ゴウセツ殿らしき侍が、大陸側に渡る船を探して、<br>数人の船主に声をかけていたという情報は得られたが……<br>残念ながら、ユウギリ殿に繋がる話はなくてね……。","","False","0x00000044","",""
"","TEXT_STMBDA205_02474_LYSE_000_052<tab>Yes, it was the same story for us─and then you'll never believe what happened...!","TEXT_STMBDA205_02474_LYSE_000_052<tab>こっちは大当たり……！<br>それがさ…………。","","False","0x00000045","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_053<tab>...So this Gyodo claims to have aided both Gosetsu and Yugiri? How fortuitous.","TEXT_STMBDA205_02474_ALPHINAUD_000_053<tab>……なるほど、そのギョドウという獣人が、<br>ユウギリ殿とゴウセツ殿を、大陸に運んだというんだね？","","False","0x00000046","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_054<tab>Not the word I would have chosen, Master Alphinaud.","TEXT_STMBDA205_02474_HANCOCK_000_054<tab>しかし、気になりますネ……。","","False","0x00000047","",""
"","TEXT_STMBDA205_02474_TATARU_000_055<tab>Stupid's what I'd call it! How can you agree to his price without making any attempt to haggle? Or even confirming what it was in the first place!?","TEXT_STMBDA205_02474_TATARU_000_055<tab>気になりまっす。<br>船賃は、しっかりばっちり値切り交渉すべきでっす。<br>相手の言い値で話を決めるなんて、論外でっす！","","False","0x00000048","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_056<tab>Yes...that <var 1A 02 /var>too<var 1A 01 /var> was a misstep on their part, but it is not what troubles me most. Gyodo and his brethren are not renowned for their generosity of spirit. Rather, they are disdained as scheming moneylenders, ever eager to turn a profit from others' misfortune.","TEXT_STMBDA205_02474_HANCOCK_000_056<tab>オォ～、そこも商人としては気になるところデスが……。<br>実はギョドウという人物、方々で借金を抱えている小悪党として、<br>商人の間では、悪い意味で知られる存在なのデス。","","False","0x00000049","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_057<tab>Everyone else we questioned stated that Gosetsu was alone. Only Gyodo claims to have met both him and Yugiri...","TEXT_STMBDA205_02474_ALISAIE_000_057<tab>……そう言われると、いろいろと怪しく思えてくるわね。<br>私たちが集めた情報では、ゴウセツはひとりで船を探していた。<br>でも、ギョドウは、ふたりが来たと言っている……。","","False","0x0000004A","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_058<tab>I suppose it's just possible that Gosetsu made inquiries by himself, and only called upon Yugiri once he had found a willing captain...?","TEXT_STMBDA205_02474_ALISAIE_000_058<tab>たまたま、船探しのときに別行動を取っていて、<br>後から合流したとも考えられるけど……。","","False","0x0000004B","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_059<tab>...But it is equally possible─if not more likely─that you are being deceived. Do not forget that there are parties present in Kugane with agendas which may run contrary to your own.","TEXT_STMBDA205_02474_HANCOCK_000_059<tab>ええ、もちろん、そう考えれば辻褄は合います。<br>デスが、ここクガネは諜報戦の最前線……<br>微妙な違和感であっても、注意するに越したことはありません。","","False","0x0000004C","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_060<tab>The viceroy was once a spy herself, as I recall. I should be surprised if she did not have countless agents here in her employ─all eager to prove themselves to their new master. And what better way to do so than by delivering her the heads of foreign insurgents?","TEXT_STMBDA205_02474_HANCOCK_000_060<tab>新任のドマの代理総督は、猜疑心の強い人物で、<br>反乱分子狩りに、密告の類いを大いに活用しているのだとか……。<br>我ながら考えすぎとも思えますが、あるいは……。","","False","0x0000004D","",""
"","TEXT_STMBDA205_02474_LYSE_000_061<tab>Fine. You may be right about him. But if Gyodo's working for the Empire, who's to say he didn't try the same trick on Yugiri and Gosetsu? I mean, if he <var 1A 02 /var>did<var 1A 01 /var>, he might know where they are. And if he <var 1A 02 /var>succeeded<var 1A 01 /var>, they might be in trouble!","TEXT_STMBDA205_02474_LYSE_000_061<tab>でも、ギョドウがゴウセツたちを騙してたとしたら、<br>それこそ、見過ごしておけないでしょ？<br>帝国に売られたのなら、ふたりは捕まってるかもしれない……。","","False","0x0000004E","",""
"","TEXT_STMBDA205_02474_LYSE_000_062<tab>Anyway, if he holds up his end of the bargain, we'll have nothing to worry about, will we? But if he tries to betray us, I vote we take him prisoner and punch him till he tells us the truth.","TEXT_STMBDA205_02474_LYSE_000_062<tab>正直に船渡しをしてくれるなら問題なし。<br>罠だったらギョドウをふん捕まえて、本当のことを聞き出せばいい。","","False","0x0000004F","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_063<tab>So, if it's a trap, we'll spring it and deal with the consequences. Hmm...I like the way you think.","TEXT_STMBDA205_02474_ALISAIE_000_063<tab>リセって、本当に真っ直ぐよね。<br>でも、私もそういうの嫌いじゃないわ。","","False","0x00000050","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_064<tab><sigh> Very well... We should prepare for the worst. Tataru will remain here, and I shall follow the three of you at a discreet distance.","TEXT_STMBDA205_02474_ALPHINAUD_000_064<tab>やれやれ、ならば荒事に備えて、タタルはここに残ってくれ。<br>いざというときに備えて、私は君たち三人の背後を隠れて尾行し、<br>罠だった場合に、いつでも支援できる態勢を整えておこう。","","False","0x00000051","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_065<tab>Once more, I must caution you to avoid physical altercations at all costs─even should imperial agents attempt to engage you. The Sekiseigumi will not hesitate to clap you in irons...or cut you down.","TEXT_STMBDA205_02474_HANCOCK_000_065<tab>しかし、帝国兵が現れても、なるべく戦闘は避けてくださいよ？<br>クガネでの刃傷沙汰は御法度……<br>赤誠組の侍に見つかろうものなら、逮捕は免れません。","","False","0x00000052","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_066<tab>If anything untoward should happen, you are to return here at once. Is that clear?","TEXT_STMBDA205_02474_HANCOCK_000_066<tab>この前も、街中で乱闘騒ぎがあって、<br>異国人が捕縛されたと、取引先に聞きました。<br>緊急時には、すぐに逃げて商館に戻ってきてくださいネ？","","False","0x00000053","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_070<tab>Rest assured, I will not be far behind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I am no shinobi, I can keep to the shadows when necessary.","TEXT_STMBDA205_02474_ALPHINAUD_000_070<tab>私は、伏兵役として隠れておく。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、リセ、アリゼーの三人は、<br>ギョドウとの待ち合わせ場所に向かってくれ。","","False","0x00000054","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_075<tab>The Sekiseigumi are not to be trifled with. Rare is the week that I do not hear at least one tale of an ijin being arrested under dubious pretext. Fortunately, a wealthy and well-connected ally can help resolve such matters with the minimum of fuss.","TEXT_STMBDA205_02474_HANCOCK_000_075<tab>赤誠組の侍は、異国人だろうと容赦しません。<br>逮捕されたら、役人に袖の下を突っ込まなければならず、<br>余計な経費がかかってしまうのデス！","","False","0x00000055","",""
"","TEXT_STMBDA205_02474_LYSE_000_080<tab>And there I was thinking Gyodo was just being nice. I tell you now, if Hancock's right about all of this, that fish is getting filleted.","TEXT_STMBDA205_02474_LYSE_000_080<tab>ギョドウって、商人の間では有名な小悪党みたいだけど、<br>心を入れ替えて、正直者になっていてくれないかな？<br>それだったら、楽にいくのに……。","","False","0x00000056","",""
"","TEXT_STMBDA205_02474_TATARU_000_085<tab>I had a feeling we might find ourselves in a situation like this, so I made sure to stock up on some “special supplies” that I thought might prove useful. Alisaie has them, in case you're wondering.","TEXT_STMBDA205_02474_TATARU_000_085<tab>こんなこともあろうかと、<br>アリゼーさんに特製の秘密兵器を渡しておきまっした！<br>いざというときには、受け取って利用してくだっさい！","","False","0x00000057","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_090<tab>To review: Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will meet with Gyodo as planned.","TEXT_STMBDA205_02474_ALISAIE_000_090<tab>あらためて、確認しておくわ。<br>ギョドウとの待ち合わせ場所に向かうのは、<br>私とリセ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の三人よ。","","False","0x00000058","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_091<tab>Alphinaud will keep watch from a distance, ready to provide support in the likely event that Gyodo attempts to betray us to the imperials or whomever else.","TEXT_STMBDA205_02474_ALISAIE_000_091<tab>アルフィノは、身を潜めながら、私たちの後を尾行する。<br>ギョドウが、帝国と通じていた場合に備えてね。","","False","0x00000059","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_092<tab>Should that happen, you and Lyse will subdue him, and together we will make our escape.","TEXT_STMBDA205_02474_ALISAIE_000_092<tab>もしもギョドウが怪しい動きを見せたら、<br>リセ、あなたが力尽くで、相手の身柄を確保してちょうだい。<br>そして、アルフィノの支援を受けながら、素早く脱出……。","","False","0x0000005A","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_093<tab>As our actions will surely draw the attention of the Sekiseigumi, we will evade them with Alphinaud's assistance and return here with our prisoner. Does that meet with everyone's approval?","TEXT_STMBDA205_02474_ALISAIE_000_093<tab>その後は、赤誠組の目を避けながら、<br>どうにかして、ここウルダハ商館に戻ってくること。<br>いいわね？","","False","0x0000005B","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_094<tab>Of course, these precautions will be for naught if Gyodo does not play us for fools...but we shall see. To the bridge!","TEXT_STMBDA205_02474_ALISAIE_000_094<tab>相手が正直者ならいいのだけれど、<br>小悪党なら油断は禁物……気を引き締めてかかりましょう。<br>それじゃ、待ち合わせの「黄昏橋」に向かうわよ！","","False","0x0000005C","",""
"","TEXT_STMBDA205_02474_LYSE_000_095<tab>...It's a trap, isn't it. We may as well stop kidding ourselves.","TEXT_STMBDA205_02474_LYSE_000_095<tab>悪い予感が当たらないように祈っておこうっと。","","False","0x0000005D","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_100<tab>Our would-be ally is nowhere to be seen... Make ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Something smells...fishy...","TEXT_STMBDA205_02474_ALISAIE_000_100<tab>待ち合わせ場所は、ここね……。<br>有事に備えて、装備の確認を忘れずにね？<br>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備はいい？","","False","0x0000005E","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_110<tab>All things considered, that went rather well. Thanks to Soroban, that is.","TEXT_STMBDA205_02474_ALPHINAUD_000_110<tab>やれやれ、どうにか戻ってこれたね。<br>ソロバンがいてくれて助かったよ。","","False","0x0000005F","",""
"","TEXT_STMBDA205_02474_SOROBAN_000_115<tab>Though we Kojin are of the sea, we often come ashore to sell our wares and peruse your markets. It is my hope that an arrangement with the East Aldenard Trading Company will help us to more quickly obtain the treasures that we seek.","TEXT_STMBDA205_02474_SOROBAN_000_115<tab>コウジン族は海の民だからねぇ～、<br>海産物を集めて売っては、人が作る品を買い求めるのさぁ～。<br>東アルデナード商会と取引できれば、大助かりだよぉ～。","","False","0x00000060","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_120<tab>You are doubtless wondering why our objectively <var 1A 02 /var>green<var 1A 01 /var>-hued friend here refers to himself as a Kojin of the Blue. The answer is quite fascinating, really. The Kojin language has many similarities with ancient Hingan, you see, and in ancient Hingan, the word for green, “ao,” can mean green and or blue─though I do the word a disservice by even attempting to translate it, so steeped in meaning as it is. Why they elected to keep on calling themselves the “blue” in modern times is anyone's guess─I for one would have much preferred “Kojin of the Ao”─but one theory posits that they prefer the sound of the word “blue” when spoken. Another is that they are physically incapable of distinguishing between the two, which would have interesting implications in their everyday lives...","TEXT_STMBDA205_02474_HANCOCK_000_120<tab>新規顧客まで連れ帰ってきてくれるなんて、<br>私、感激デ～ス！","","False","0x00000061","",""
