"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA205_02474_SEQ_10<tab>","TEXT_STMBDA205_02474_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA205_02474_SEQ_11<tab>","TEXT_STMBDA205_02474_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA205_02474_SEQ_12<tab>","TEXT_STMBDA205_02474_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA205_02474_SEQ_13<tab>","TEXT_STMBDA205_02474_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA205_02474_SEQ_14<tab>","TEXT_STMBDA205_02474_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA205_02474_SEQ_15<tab>","TEXT_STMBDA205_02474_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA205_02474_SEQ_16<tab>","TEXT_STMBDA205_02474_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA205_02474_SEQ_17<tab>","TEXT_STMBDA205_02474_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA205_02474_SEQ_18<tab>","TEXT_STMBDA205_02474_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA205_02474_SEQ_19<tab>","TEXT_STMBDA205_02474_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA205_02474_SEQ_20<tab>","TEXT_STMBDA205_02474_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA205_02474_SEQ_21<tab>","TEXT_STMBDA205_02474_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA205_02474_SEQ_22<tab>","TEXT_STMBDA205_02474_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA205_02474_SEQ_23<tab>","TEXT_STMBDA205_02474_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA205_02474_TODO_00<tab>Speak with Gyodo.","TEXT_STMBDA205_02474_TODO_00<tab>Parler à Gyodo","","False","0x00000018","",""
"","TEXT_STMBDA205_02474_TODO_01<tab>Speak with Alphinaud at the Ruby Bazaar.","TEXT_STMBDA205_02474_TODO_01<tab>Parler à Alphinaud, au Bazar de Rubis","","False","0x00000019","",""
"","TEXT_STMBDA205_02474_TODO_02<tab>Speak with Alisaie.","TEXT_STMBDA205_02474_TODO_02<tab>Parler à Alisaie","","False","0x0000001A","",""
"","TEXT_STMBDA205_02474_TODO_03<tab>Wait with Alisaie and Lyse on the Tasogare Bridge.","TEXT_STMBDA205_02474_TODO_03<tab>Parler à Alisaie, sur le pont Tasogare","","False","0x0000001B","",""
"","TEXT_STMBDA205_02474_TODO_04<tab>Wait with Alisaie and Lyse on the Tasogare Bridge.","TEXT_STMBDA205_02474_TODO_04<tab>Parler à Alisaie, sur le pont Tasogare","","False","0x0000001C","",""
"","TEXT_STMBDA205_02474_TODO_05<tab>Speak with Lyse.","TEXT_STMBDA205_02474_TODO_05<tab>Parler à Lyse","","False","0x0000001D","",""
"","TEXT_STMBDA205_02474_TODO_06<tab>","TEXT_STMBDA205_02474_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA205_02474_TODO_07<tab>","TEXT_STMBDA205_02474_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA205_02474_TODO_08<tab>","TEXT_STMBDA205_02474_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA205_02474_TODO_09<tab>","TEXT_STMBDA205_02474_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA205_02474_TODO_10<tab>","TEXT_STMBDA205_02474_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA205_02474_TODO_11<tab>","TEXT_STMBDA205_02474_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA205_02474_TODO_12<tab>","TEXT_STMBDA205_02474_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA205_02474_TODO_13<tab>","TEXT_STMBDA205_02474_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA205_02474_TODO_14<tab>","TEXT_STMBDA205_02474_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA205_02474_TODO_15<tab>","TEXT_STMBDA205_02474_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA205_02474_TODO_16<tab>","TEXT_STMBDA205_02474_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA205_02474_TODO_17<tab>","TEXT_STMBDA205_02474_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA205_02474_TODO_18<tab>","TEXT_STMBDA205_02474_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA205_02474_TODO_19<tab>","TEXT_STMBDA205_02474_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA205_02474_TODO_20<tab>","TEXT_STMBDA205_02474_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA205_02474_TODO_21<tab>","TEXT_STMBDA205_02474_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA205_02474_TODO_22<tab>","TEXT_STMBDA205_02474_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA205_02474_TODO_23<tab>","TEXT_STMBDA205_02474_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA205_02474_LYSE_000_001<tab>Well, I suppose we might as well head back to─ Wait! I've just remembered!","TEXT_STMBDA205_02474_LYSE_000_001<tab>Bon ben... il ne nous reste plus qu'à retourner bredouilles auprès d'Alphinaud et des autres...<br>","","False","0x00000030","",""
"","TEXT_STMBDA205_02474_LYSE_000_002<tab>There was someone on my list I forgot to visit: Gyodo.","TEXT_STMBDA205_02474_LYSE_000_002<tab>A-attends une seconde<var 1D /var>! J'ai l'impression qu'il reste un pro<var 16 /var>prié<var 16 /var>taire de bateau sur la liste de madame Kotokaze auquel nous avons oublié de rendre visite<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA205_02474_LYSE_000_003<tab>He's a “Namazu” fisherman─whatever that means─and a regular here. Maybe we'll find him if we look around?","TEXT_STMBDA205_02474_LYSE_000_003<tab>Apparemment, c'est un client régulier de sa taverne. Un certain Gyodo, pêcheur de son état, qui ressemblerait à un <var 1A 02 /var>poisson-chat<var 1A 01 /var>... Je crois qu'on ferait mieux d'y retourner tout de suite si on veut le croiser, qu'est-ce que tu en penses<var 1D /var>? Allez, c'est parti<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA205_02474_LYSE_000_005<tab>(When I asked Kotokaze what “Namazu” meant, she said it was Hingan for catfish. And there I was thinking she'd said “fish<var 1A 02 /var>er<var 1A 01 /var>man”!)","TEXT_STMBDA205_02474_LYSE_000_005<tab>Ce Gyodo ressemble ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment à un <var 1A 02 /var>poisson-chat<var 1A 01 /var>. J'imagine que c'est une race d'hommes-bêtes locale... Si je me souviens bien, madame Kotokaze m'a dit qu'on les appelle les “Namazu” ici, à Kugane.","","False","0x00000033","",""
"","TEXT_STMBDA205_02474_GYODO_000_010<tab>...What, what? Why do you stare? You have business with me?","TEXT_STMBDA205_02474_GYODO_000_010<tab>Hmm<var 1D /var>? Pourquoi vous me regardez comme ça<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA205_02474_LYSE_000_011<tab>By the Twelve, a talking fish!","TEXT_STMBDA205_02474_LYSE_000_011<tab>Ouah<var 1D /var>! Il a parlé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA205_02474_GYODO_000_012<tab>Yes, yes, a talking fish. How very observant of you, ijin. <sigh> You find me in good spirits, so your rudeness I will ignore this once─but only if you address me again in the proper manner.","TEXT_STMBDA205_02474_GYODO_000_012<tab>Hmmmm<var 1D /var>!? Évidemment que je parle<var 1D /var>! Et je peux vous dire que j'ai les poches remplies d'espèces sonnantes et trébuchantes comme jamais, alors j'ai décidé de fêter ça<var 1D /var>! Et à part ça, qu'est-ce que vous me voulez<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA205_02474_LYSE_000_013<tab>Sorry, I've never met a─ Let's start again. You're Gyodo, right? My name is Lyse, and this is <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're looking for some friends of ours...","TEXT_STMBDA205_02474_LYSE_000_013<tab>Excusez-moi, Monsieur Gyodo, je ne voulais pas vous offenser. C'est juste que c'est la première fois que je rencontre un personnage aussi... original, alors je suis un peu nerveuse<var 1D /var>! En fait, nous cherchons ces deux personnes, et nous nous demandions si vous ne les auriez pas croisées, par hasard...","","False","0x00000037","",""
"","TEXT_STMBDA205_02474_GYODO_000_014<tab>I see, I see... Both these ones I know well. I helped them secure passage across the Ruby Sea.","TEXT_STMBDA205_02474_GYODO_000_014<tab>Hmmm... Hmmm, hmmm, hmmm... Hmmm<var 1D /var>!! J'ai fait bien plus que les croiser, je leur ai sauvé la mise<var 1D /var>! Ils cherchaient à tout prix à traverser la Mer de Rubis pour se rendre sur le continent, et personne ne voulait les y emmener sauf moi.","","False","0x00000038","",""
"","TEXT_STMBDA205_02474_LYSE_000_015<tab>Really? That's wonderful! Could you do the same for us?","TEXT_STMBDA205_02474_LYSE_000_015<tab>V-vous les connaissez, alors<var 1D /var>!? Génial<var 1D /var>! Écoutez, nous avons aussi besoin d'un bateau pour les rejoindre. Ça vous dirait de refaire le voyage en notre compagnie<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDA205_02474_GYODO_000_016<tab>Yes, yes, this would not be a problem. For you, I could charter a ship this very day.","TEXT_STMBDA205_02474_GYODO_000_016<tab>Hmm... Pourquoi pas, je n'ai pas grand-chose d'autre à faire... Par contre, vous allez devoir patienter un peu, le temps que je prépare tout ce qu'il faut pour le trajet.","","False","0x0000003A","",""
"","TEXT_STMBDA205_02474_GYODO_000_017<tab>But the journey is fraught with much peril! The fare will not be cheap. Are you sure you can afford to pay?","TEXT_STMBDA205_02474_GYODO_000_017<tab>Au fait, vu la dangerosité de l'entreprise, il va sans dire que ce ne sera pas gratuit. J'espère que vous avez de quoi payer.","","False","0x0000003B","",""
"","TEXT_STMBDA205_02474_LYSE_000_018<tab>I didn't think to bring any money...but surely Tataru will let us take whatever we need from the Scions' coffers, right?","TEXT_STMBDA205_02474_LYSE_000_018<tab>Euh, ça devrait aller... si Tataru nous laisse puiser dans les réserves des Héritiers...","","False","0x0000003C","",""
"","TEXT_STMBDA205_02474_LYSE_000_019<tab>We wouldn't be the only passengers, though... Could we take a moment to talk it over with our friends?","TEXT_STMBDA205_02474_LYSE_000_019<tab>Monsieur Gyodo, nous devons d'abord discuter de tout ceci avec nos camarades qui nous accompagneront. Pouvez-vous attendre un peu, le temps que nous décidions de la marche à suivre<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA205_02474_GYODO_000_020<tab>Yes, yes, but hurry! Your ship must depart under cover of darkness. We shall meet again at sunset on the Tasogare Bridge. Do not forget your fare! Bring many gil, yes!?","TEXT_STMBDA205_02474_GYODO_000_020<tab>D'accord, mais essayez de ne pas trop traîner. Nous devons partir à la tombée de la nuit pour avoir le maximum de chances de passer inaperçus. Je vous attendrai près du pont Tasogare, rejoignez-moi là-bas dès que possible.","","False","0x0000003E","",""
"","TEXT_STMBDA205_02474_LYSE_000_021<tab>It's about time our luck changed! Alphinaud and the others will be thrilled!","TEXT_STMBDA205_02474_LYSE_000_021<tab>Ça y est, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sens qu'on tient le bon bout<var 1D /var>! Il faut tout de suite qu'on aille avertir Alphinaud et les autres<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_030<tab>Welcome back. We ourselves returned but a moment ago.","TEXT_STMBDA205_02474_ALISAIE_000_030<tab>Ah, vous revoilà. Nous aussi, on vient tout juste de rentrer.","","False","0x00000040","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_035<tab>I hope my information was of value?","TEXT_STMBDA205_02474_HANCOCK_000_035<tab>Dites-nous vite ce que vous avez appris, je veux tout savoir<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA205_02474_TATARU_000_040<tab>You wouldn't <var 1A 02 /var>believe<var 1A 01 /var> some of the things you can find down at the markets! We're spoiled for choice here!","TEXT_STMBDA205_02474_TATARU_000_040<tab>Oh là là, j'avoue que j'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu les pédales au marché... Il y avait tellement de bons produits partout que je ne savais plus où donner de la tête<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_050<tab>We spoke with a number of merchants and captains at the southern piers.","TEXT_STMBDA205_02474_ALPHINAUD_000_050<tab>Alisaie et moi avons passé en revue les quais situés au sud de la ville, et nous avons pu interroger quelques capitaines de navires commerciaux.","","False","0x00000043","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_051<tab>Several recognized Gosetsu and confirmed that he had been searching for a vessel to deliver him to Othard. None, however, made any mention of Lady Yugiri...","TEXT_STMBDA205_02474_ALPHINAUD_000_051<tab>Selon eux, un samouraï ressemblant fortement à Gosetsu a demandé à plusieurs d'entre eux de l'aider à traverser la Mer de Rubis. En revanche, pas un seul ne semble avoir croisé Yugiri...","","False","0x00000044","",""
"","TEXT_STMBDA205_02474_LYSE_000_052<tab>Yes, it was the same story for us─and then you'll never believe what happened...!","TEXT_STMBDA205_02474_LYSE_000_052<tab>Nos in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions correspondent donc en tous points, mais nous avons bien mieux encore, hé hé<var 1D /var>! Laissez-moi vous expliquer...","","False","0x00000045","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_053<tab>...So this Gyodo claims to have aided both Gosetsu and Yugiri? How fortuitous.","TEXT_STMBDA205_02474_ALPHINAUD_000_053<tab>Un homme-bête du nom de Gyodo a emmené Yugiri et Gosetsu sur le continent d'Othard<var 1D /var>? Parfait, nous savons maintenant où chercher<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_054<tab>Not the word I would have chosen, Master Alphinaud.","TEXT_STMBDA205_02474_HANCOCK_000_054<tab>Hmm, ça paraît presque trop facile...","","False","0x00000047","",""
"","TEXT_STMBDA205_02474_TATARU_000_055<tab>Stupid's what I'd call it! How can you agree to his price without making any attempt to haggle? Or even confirming what it was in the first place!?","TEXT_STMBDA205_02474_TATARU_000_055<tab>Surtout pour ce Gyodo<var 1D /var>! Je vous rappelle que les tarifs de ce genre, ça se négocie, et vous avez accepté son prix sans broncher<var 1D /var>! Nos finances ne sont pas illimitées, je vous signale<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_056<tab>Yes...that <var 1A 02 /var>too<var 1A 01 /var> was a misstep on their part, but it is not what troubles me most. Gyodo and his brethren are not renowned for their generosity of spirit. Rather, they are disdained as scheming moneylenders, ever eager to turn a profit from others' misfortune.","TEXT_STMBDA205_02474_HANCOCK_000_056<tab>En tant que commerçant, je ne peux qu'approuver l'opinion de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru, mais il y a autre chose qui m'inquiète... Ce Gyodo a très mauvaise réputation auprès des marchands de la ville. Ils le considèrent comme un voyou qui ne rembourse jamais ses dettes.","","False","0x00000049","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_057<tab>Everyone else we questioned stated that Gosetsu was alone. Only Gyodo claims to have met both him and Yugiri...","TEXT_STMBDA205_02474_ALISAIE_000_057<tab>En effet, voilà qui n'est pas très rassurant... N'oublions pas non plus que la vaste majorité des capitaines n'ont fait mention que d'un samouraï roegadyn. Seul Gyodo prétend avoir vu Yugiri en compagnie de Gosetsu...","","False","0x0000004A","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_058<tab>I suppose it's just possible that Gosetsu made inquiries by himself, and only called upon Yugiri once he had found a willing captain...?","TEXT_STMBDA205_02474_ALISAIE_000_058<tab>Je suis peut-être paranoïaque, et il est possible qu'ils soient partis chacun de leur côté à ce moment-là, mais cette coïncidence me paraît tout de même étrange...","","False","0x0000004B","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_059<tab>...But it is equally possible─if not more likely─that you are being deceived. Do not forget that there are parties present in Kugane with agendas which may run contrary to your own.","TEXT_STMBDA205_02474_HANCOCK_000_059<tab>Difficile de se prononcer à ce sujet, mais pour être honnête, Kugane est un vrai nid d'espions, et il vaut mieux rester sur ses gardes lorsqu'on traite avec des inconnus.","","False","0x0000004C","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_060<tab>The viceroy was once a spy herself, as I recall. I should be surprised if she did not have countless agents here in her employ─all eager to prove themselves to their new master. And what better way to do so than by delivering her the heads of foreign insurgents?","TEXT_STMBDA205_02474_HANCOCK_000_060<tab>Dame Yotsuyu, la vice-gouverneure de Doma, est quelqu'un d'ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment... suspicieux. Elle a des yeux et des oreilles dans toute la ville, et n'a aucune pitié pour les rebelles. Je ne veux pas vous effrayer, mais soyez ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment prudents.","","False","0x0000004D","",""
"","TEXT_STMBDA205_02474_LYSE_000_061<tab>Fine. You may be right about him. But if Gyodo's working for the Empire, who's to say he didn't try the same trick on Yugiri and Gosetsu? I mean, if he <var 1A 02 /var>did<var 1A 01 /var>, he might know where they are. And if he <var 1A 02 /var>succeeded<var 1A 01 /var>, they might be in trouble!","TEXT_STMBDA205_02474_LYSE_000_061<tab>De toute manière, si Gyodo a réellement attiré Yugiri et Gosetsu dans un piège pour les livrer aux Impériaux ou je ne sais quoi, nous sommes bien obligés de nous mettre en relation avec lui pour connaître le fin mot de l'histoire, pas vrai<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA205_02474_LYSE_000_062<tab>Anyway, if he holds up his end of the bargain, we'll have nothing to worry about, will we? But if he tries to betray us, I vote we take him prisoner and punch him till he tells us the truth.","TEXT_STMBDA205_02474_LYSE_000_062<tab>Et puis, quoi qu'on en pense, nous avons besoin d'un bateau pour traverser la mer. Si Gyodo cherche à nous trahir, je m'occuperai de son cas en moins de deux et je lui ferai cracher le morceau, faites-moi confiance<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_063<tab>So, if it's a trap, we'll spring it and deal with the consequences. Hmm...I like the way you think.","TEXT_STMBDA205_02474_ALISAIE_000_063<tab>Voilà un plan clair, net et précis que je ne peux m'empêcher d'approuver<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_064<tab><sigh> Very well... We should prepare for the worst. Tataru will remain here, and I shall follow the three of you at a discreet distance.","TEXT_STMBDA205_02474_ALPHINAUD_000_064<tab>Puisque vous êtes toutes les deux d'accord, je propose que Tataru reste ici pour couvrir nos arrières. Quant à moi, je vous accompagnerai en cachette et resterai en retrait tout le long pour intervenir plus facilement en cas de danger.","","False","0x00000051","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_065<tab>Once more, I must caution you to avoid physical altercations at all costs─even should imperial agents attempt to engage you. The Sekiseigumi will not hesitate to clap you in irons...or cut you down.","TEXT_STMBDA205_02474_HANCOCK_000_065<tab>Si je puis me permettre, n'oubliez pas que vous devez éviter à tout prix de créer du grabuge. Si les samouraïs du Sekiseigumi vous surprennent en plein combat contre des Impériaux, vous serez bons pour la prison, voire pire...","","False","0x00000052","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_066<tab>If anything untoward should happen, you are to return here at once. Is that clear?","TEXT_STMBDA205_02474_HANCOCK_000_066<tab>Tel est le sort de tous ceux qui ne respectent pas la loi kuganienne. En cas d'imprévu, promettez-moi que vous choisirez la fuite plutôt que le combat et que vous reviendrez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ici, d'accord<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDA205_02474_ALPHINAUD_000_070<tab>Rest assured, I will not be far behind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While I am no shinobi, I can keep to the shadows when necessary.","TEXT_STMBDA205_02474_ALPHINAUD_000_070<tab>Ne vous inquiétez pas, je me tiendrai en embuscade et ne vous quitterai pas des yeux. À vous de jouer les innocents avec Gyodo<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA205_02474_HANCOCK_000_075<tab>The Sekiseigumi are not to be trifled with. Rare is the week that I do not hear at least one tale of an ijin being arrested under dubious pretext. Fortunately, a wealthy and well-connected ally can help resolve such matters with the minimum of fuss.","TEXT_STMBDA205_02474_HANCOCK_000_075<tab>Je préférerais qu'il en soit autrement, mais le Sekiseigumi n'a aucune tolérance pour les étrangers qui commettent des exactions. S'ils vous arrêtent, les pots-de-vin que vous devrez verser pour qu'ils vous laissent tranquilles risquent de créer un trou béant dans votre coffre-fort...","","False","0x00000055","",""
"","TEXT_STMBDA205_02474_LYSE_000_080<tab>And there I was thinking Gyodo was just being nice. I tell you now, if Hancock's right about all of this, that fish is getting filleted.","TEXT_STMBDA205_02474_LYSE_000_080<tab>Gyodo a peut-être eu des problèmes avec des marchands du coin, mais ça ne veut pas nécessairement dire que c'est quelqu'un de malhonnête. Enfin, on verra bien<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA205_02474_TATARU_000_085<tab>I had a feeling we might find ourselves in a situation like this, so I made sure to stock up on some “special supplies” that I thought might prove useful. Alisaie has them, in case you're wondering.","TEXT_STMBDA205_02474_TATARU_000_085<tab>Pour parer à toute éventualité, j'ai remis à Alisaie des “armes secrètes” spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment conçues pour ce genre d'occasion. J'espère qu'elles vous seront utiles si les choses se compliquent<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_090<tab>To review: Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I will meet with Gyodo as planned.","TEXT_STMBDA205_02474_ALISAIE_000_090<tab>Récapitulons<var 1D /var>: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse et moi allons nous rendre au lieu de rendez-vous avec Gyodo.","","False","0x00000058","",""
"","TEXT_STMBDA205_02474_ALISAIE_000_091<tab>Alphinaud will keep watch from a distance, ready to provide support in the likely event that Gyodo attempts to betray us to the imperials or whomever else.","TEXT_STMBDA205_02474_ALISAIE_000_091<tab>Alphinaud restera en embuscade pour surveiller dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment l'évolution de la situation. Il ne sortira de sa cachette qu'en cas d'urgence.","","False","0x00000059","",""
