"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD400_01087_JEHANTEL_000_003<tab>Ask yourself this: what becomes of soldiers when conflict gives way to peacetime? Some have lives they might return to, aye, but most must needs take up a new trade to make ends meet. Well, it so happened that many who had once bent the bow took to strumming the harp.","TEXT_JOBBRD400_01087_JEHANTEL_000_003<tab>Entre deux conflits, les soldats tireurs troquaient leurs arcs contre des lyres, et chantaient leurs récits de guerre au fil des chemins, pour raconter leur histoire mais aussi pour honorer la mémoire de leurs camarades tombés au champ d'honneur.","","False","0x00000033","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_004<tab>They wandered the realm, singing passionately and earnestly of the war as seen through their own eyes─of sweet victories and bitter defeats, of sacrifice and cowardice. Their songs so captured the imagination of the people, nary a day passed that a bard was not called to perform, be it in a humble tavern or some great lord's hall.","TEXT_JOBBRD400_01087_JEHANTEL_000_004<tab>Bientôt, ces chants devinrent une attraction centrale des banquets et autres divertissements populaires. Et peu à peu, les mercenaires désœuvrés devinrent des artistes à part entière, vivant désormais de leurs instruments. Mais cette ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion du chant dans des lieux de dépravation conduit fatalement à la décadence...","","False","0x00000034","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_005<tab>Alas, their popularity proved their downfall. Intoxicated by the attentions of the masses, the bards took to embellishing their songs in a bid to outdo one another.","TEXT_JOBBRD400_01087_JEHANTEL_000_005<tab>Avec la gloire et la popularité, vinrent les flagorneries et la suffisance pour ces artistes qui, poussés par ces succès vulgaires, échangèrent leurs nobles vers glorifiant les héros des guerres passées pour des fables frustes...","","False","0x00000035","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_006<tab>And over time, each song was shorn of verity, till the bard's repertoire contained not one shred of truth.","TEXT_JOBBRD400_01087_JEHANTEL_000_006<tab>“La ballade du héros vainqueur des démons imaginaires” ou “La complainte de l'amour interdit de la belle et du preux chevalier” sont autant d'exemples de ce déclin.","","False","0x00000036","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_007<tab>By now you will know that such songs have no purchase upon men's hearts. Certainly, a bawdy tune may set off fits of laughter in a sailor, and a sorrowful ballad summon tears from the eyes of a soft-hearted maiden. Yet these are but pale shadows of what songs can achieve.","TEXT_JOBBRD400_01087_JEHANTEL_000_007<tab>Ces simples saltimbanques de foire n'avaient plus la capacité à stimuler les leurs au combat... C'est ainsi que le véritable pouvoir des chants de guerre des bardes se perdit.","","False","0x00000037","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_008<tab>For a blessing, this decline did not escape the notice of the moogles. As great patrons of the arts, they feared that the true power of song might be lost to mankind.","TEXT_JOBBRD400_01087_JEHANTEL_000_008<tab>Or, c'est ce que déplore le Mog que vous avez rencontré. Figurez-vous qu'il a tout fait pour préserver, que dis-je, ressusciter les chants d'autrefois.","","False","0x00000038","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_009<tab>So it was that they labored to gather and safeguard those crystals known as Souls of the Bard, that they might be bestowed upon worthy men and women.","TEXT_JOBBRD400_01087_JEHANTEL_000_009<tab>Il a rassemblé des cristaux destinés à servir de titres de barde pour les confier à ceux qu'il jugeait dignes de perpétuer la tradition des bardes d'antan. Il fallait pour cela trouver des archers d'exception, en mesure de soutenir leurs compagnons tout en combattant.","","False","0x00000039","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_010<tab>Now, well as I know you relish listening to my sermons, I daresay it's past time we moved on to the practical side of the lesson. I know I have mentioned this previously, but tell me, are you perchance familiar with the Ballad of the Vainglorious Fool?","TEXT_JOBBRD400_01087_JEHANTEL_000_010<tab>Cela dit, même dans les balivernes chantées par des artistes de pacotille, on peut trouver matière à réflexion. Avez-vous déjà entendu “La ballade de celui qui pécha par orgueil”<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_011<tab>Nay? Well, that won't do at all. We must remedy this posthaste.","TEXT_JOBBRD400_01087_JEHANTEL_000_011<tab>Non<var 1D /var>? Je vois...","","False","0x0000003B","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_012<tab>The song recounts the Massacre of Griffin Crossing, a battle that took place decades past, wherein countless Gridanian lives came to a premature end.","TEXT_JOBBRD400_01087_JEHANTEL_000_012<tab>C'est un chant triste, qui raconte la “tragédie du Coerthas”, un terrible incident qui a eu lieu il y a plusieurs dizaines d'années, faisant un grand nombre de victimes. Je ne peux cependant vous le chanter sans un minimum de préparation...","","False","0x0000003C","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_013<tab>Ah, but do forgive me─I seem to have mistaken the proper order of things. Before I begin, I must be convinced that the point of the tale will not be lost upon you. Elsewise I will have wasted my breath in the telling of it.","TEXT_JOBBRD400_01087_JEHANTEL_000_013<tab>Vous devrez d'abord renforcer votre cœur et faire évoluer votre sensibilité, sinon vous ne comprendrez pas la morale dissimulée dans ce récit. Vous allez donc accomplir une épreuve pour prouver que vous êtes prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000003D","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_014<tab>Now, heed well these instructions. You must make your way to Wellwick Wood, where resides a mated pair of aldgoats that have but recently lost a kid. The pair has been driven mad with grief, and only death will put an end to the uncontrolled rampages.","TEXT_JOBBRD400_01087_JEHANTEL_000_014<tab>Je vais vous demander de vous rendre dans le Thanalan oriental et d'y abattre un couple de bovidés dont les petits ont été tués par des braconniers. Leur souffrance a fini par prendre le dessus, et ils se sont laissé submerger par la haine.","","False","0x0000003E","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_015<tab>Linger in their territory until you encounter the beasts, then let fly your arrows of mercy. As you liberate them from their sorrow, so too shall your soul resonate with the echoes of poignant melody.","TEXT_JOBBRD400_01087_JEHANTEL_000_015<tab>Il va falloir que vous fassiez preuve de courage, mais aussi de compassion pour ces créatures. Cette épreuve fait précisément appel aux qualités dont vous aurez besoin pour acquérir de nouvelles chansons par le biais de votre <var 33 ((Item)) 0D ((　4546)) 0202 /var>.","","False","0x0000003F","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can almost hear the cries of mourning that have seared themselves into your soul. That you remain unbowed by such anguish is a testament to your spirit's fortitude.","TEXT_JOBBRD400_01087_JEHANTEL_000_020<tab>Vous voici, je sens que votre <var 33 ((Item)) 0D ((　4546)) 0202 /var> est illuminé d'un nouvel éclat. Lorsque vous aurez accompli cette épreuve, nul doute que votre cristal de barde fera résonner dans votre cœur de nouveaux chants ravivés des temps anciens. Et ce sera pour vous la preuve de votre grandeur d'âme.","","False","0x00000040","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_021<tab>Yet even as your heart swells to contain these new experiences, you must not neglect your skills with the bow.","TEXT_JOBBRD400_01087_JEHANTEL_000_021<tab>Maintenant que de nouveaux horizons se sont ouverts à vous grâce à la véritable force du cœur, vous allez sans plus attendre poursuivre votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000041","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_022<tab>A resilient heart must needs have a robust body in which to beat. Once you have trained both to equal strength, then shall I perform for you the Ballad of the Vainglorious Fool.","TEXT_JOBBRD400_01087_JEHANTEL_000_022<tab>Seul un corps résistant saurait abriter une âme tenace et forte comme celle qu'un barde doit avoir. Lorsque votre corps et votre cœur travailleront à l'unisson, alors je vous chanterai comme promis “La ballade de celui qui pécha par orgueil”.","","False","0x00000042","",""
"","TEXT_JOBBRD400_01087_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBRD400_01087_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000043","",""
