"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD400_01087_TODO_00<tab>Defeat the aldgoats of Wellwick Wood.","TEXT_JOBBRD400_01087_TODO_00<tab>ウェルウィック新林の<var 28 ((EObj)) F61E8DBE01 /var>で待機し魔牛を討伐","","False","0x00000018","",""
"","TEXT_JOBBRD400_01087_TODO_01<tab>Report to Jehantel at his camp west of Quarrymill.","TEXT_JOBBRD400_01087_TODO_01<tab>クォーリーミルの西にいるジェアンテルに報告","","False","0x00000019","",""
"","TEXT_JOBBRD400_01087_TODO_02<tab>","TEXT_JOBBRD400_01087_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBBRD400_01087_TODO_03<tab>","TEXT_JOBBRD400_01087_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD400_01087_TODO_04<tab>","TEXT_JOBBRD400_01087_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD400_01087_TODO_05<tab>","TEXT_JOBBRD400_01087_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD400_01087_TODO_06<tab>","TEXT_JOBBRD400_01087_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD400_01087_TODO_07<tab>","TEXT_JOBBRD400_01087_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD400_01087_TODO_08<tab>","TEXT_JOBBRD400_01087_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD400_01087_TODO_09<tab>","TEXT_JOBBRD400_01087_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD400_01087_TODO_10<tab>","TEXT_JOBBRD400_01087_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD400_01087_TODO_11<tab>","TEXT_JOBBRD400_01087_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD400_01087_TODO_12<tab>","TEXT_JOBBRD400_01087_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD400_01087_TODO_13<tab>","TEXT_JOBBRD400_01087_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD400_01087_TODO_14<tab>","TEXT_JOBBRD400_01087_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD400_01087_TODO_15<tab>","TEXT_JOBBRD400_01087_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD400_01087_TODO_16<tab>","TEXT_JOBBRD400_01087_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD400_01087_TODO_17<tab>","TEXT_JOBBRD400_01087_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD400_01087_TODO_18<tab>","TEXT_JOBBRD400_01087_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD400_01087_TODO_19<tab>","TEXT_JOBBRD400_01087_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD400_01087_TODO_20<tab>","TEXT_JOBBRD400_01087_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD400_01087_TODO_21<tab>","TEXT_JOBBRD400_01087_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD400_01087_TODO_22<tab>","TEXT_JOBBRD400_01087_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD400_01087_TODO_23<tab>","TEXT_JOBBRD400_01087_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_000<tab>'Tis good to see you return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and more seasoned still for your time in the world. Call me a spoony bard, but as a man in the winter of his years, it gives me great joy to observe an adventurer in the spring of <var 08 E905 ((hers)) ((his)) /var>.","TEXT_JOBBRD400_01087_JEHANTEL_000_000<tab>おお、一段と頼もしくなったね。<br>お主の成長は、老いぼれの色あせた日常に彩りを添える。<br>彩り……そう、音楽がもたらす彩りは、広く知られておる。","","False","0x00000030","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_001<tab>This is an odd time for recollection, but it was a spring day when a bard first came to my hometown. He played the most sorrowful chords, even as his words tantalized the ear like the breath of one's first love. Many a maiden's heart was stolen during his visit...and doubtless more besides.","TEXT_JOBBRD400_01087_JEHANTEL_000_001<tab>街角で音楽を奏でる、歌い手としての吟遊詩人……<br>彼らがもてはやされるのも、音楽がもたらす彩りのため。<br>吟遊詩人と聞いて、まず思い浮かべるのも、こちらだろう。","","False","0x00000031","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you believe that common bards, too, were born of archers? This may seem far-fetched upon first hearing, but it isn't so far a stretch.","TEXT_JOBBRD400_01087_JEHANTEL_000_002<tab>だが、この源流もまた弓兵にあるということは、<br>あまり知られていない……。","","False","0x00000032","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_003<tab>Ask yourself this: what becomes of soldiers when conflict gives way to peacetime? Some have lives they might return to, aye, but most must needs take up a new trade to make ends meet. Well, it so happened that many who had once bent the bow took to strumming the harp.","TEXT_JOBBRD400_01087_JEHANTEL_000_003<tab>一時の平和な時代……戦場を去った弓兵たちは、<br>弓を竪琴に持ちかえて、己が目にした戦場を伝え歩いた。<br>争乱の荒波に消えていった仲間の武勇を語り継ぐために。","","False","0x00000033","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_004<tab>They wandered the realm, singing passionately and earnestly of the war as seen through their own eyes─of sweet victories and bitter defeats, of sacrifice and cowardice. Their songs so captured the imagination of the people, nary a day passed that a bard was not called to perform, be it in a humble tavern or some great lord's hall.","TEXT_JOBBRD400_01087_JEHANTEL_000_004<tab>やがて、その演奏は宴や酒場での余興を担うようになり、<br>それが彼らの日々の糧を得る手段となっていった。<br>こうなると堕落も早い……。","","False","0x00000034","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_005<tab>Alas, their popularity proved their downfall. Intoxicated by the attentions of the masses, the bards took to embellishing their songs in a bid to outdo one another.","TEXT_JOBBRD400_01087_JEHANTEL_000_005<tab>彼らは人気を得んとし、仲間の生き様を描いた詩歌を<br>派手で甘い幻想話へ、すっかり書きかえてしまった。","","False","0x00000035","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_006<tab>And over time, each song was shorn of verity, till the bard's repertoire contained not one shred of truth.","TEXT_JOBBRD400_01087_JEHANTEL_000_006<tab>「空想の魔物退治を描いた英雄譚」や、<br>「騎士と乙女の恋物語」などにね。","","False","0x00000036","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_007<tab>By now you will know that such songs have no purchase upon men's hearts. Certainly, a bawdy tune may set off fits of laughter in a sailor, and a sorrowful ballad summon tears from the eyes of a soft-hearted maiden. Yet these are but pale shadows of what songs can achieve.","TEXT_JOBBRD400_01087_JEHANTEL_000_007<tab>そんな詩歌に、戦場の仲間を鼓舞する力はない……。<br>かくして、吟遊詩人の「戦歌」は力を失い、<br>忘れ去られたというわけだ。","","False","0x00000037","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_008<tab>For a blessing, this decline did not escape the notice of the moogles. As great patrons of the arts, they feared that the true power of song might be lost to mankind.","TEXT_JOBBRD400_01087_JEHANTEL_000_008<tab>これを嘆いたのが、モーグリ族だった。<br>音楽を愛すモーグリ族は、吟遊詩人の「戦歌」を消さぬため<br>その記憶と旋律が刻まれた「<var 28 ((Item)) ((　4546)) 01 /var>」を探し集めた。","","False","0x00000038","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_009<tab>So it was that they labored to gather and safeguard those crystals known as Souls of the Bard, that they might be bestowed upon worthy men and women.","TEXT_JOBBRD400_01087_JEHANTEL_000_009<tab>そして、ふさわしいと認めた者に、それを授けていたのだ。<br>戦いの中にあっても仲間を想うことができる、<br>優れた弓の使い手を厳選してね。","","False","0x00000039","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_010<tab>Now, well as I know you relish listening to my sermons, I daresay it's past time we moved on to the practical side of the lesson. I know I have mentioned this previously, but tell me, are you perchance familiar with the Ballad of the Vainglorious Fool?","TEXT_JOBBRD400_01087_JEHANTEL_000_010<tab>とはいえ、こけおどしの物語にさえ学ぶところはある。<br>例えば、詩歌「罪深き愚者」を聞いたことはないかね？","","False","0x0000003A","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_011<tab>Nay? Well, that won't do at all. We must remedy this posthaste.","TEXT_JOBBRD400_01087_JEHANTEL_000_011<tab>……ないと申すか。<br>……ならば、わしが聴かせてやろう。","","False","0x0000003B","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_012<tab>The song recounts the Massacre of Griffin Crossing, a battle that took place decades past, wherein countless Gridanian lives came to a premature end.","TEXT_JOBBRD400_01087_JEHANTEL_000_012<tab>数十年前……多くの死傷者を出した<br>「中央高地の惨劇」を主題とする、悲しき歌を……。","","False","0x0000003C","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_013<tab>Ah, but do forgive me─I seem to have mistaken the proper order of things. Before I begin, I must be convinced that the point of the tale will not be lost upon you. Elsewise I will have wasted my breath in the telling of it.","TEXT_JOBBRD400_01087_JEHANTEL_000_013<tab>……だが、その前にまず、お主の心を鍛えねばならぬ。<br>でなければ、この愚かな話から<br>教訓を見出すこともできぬからな。","","False","0x0000003D","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_014<tab>Now, heed well these instructions. You must make your way to Wellwick Wood, where resides a mated pair of aldgoats that have but recently lost a kid. The pair has been driven mad with grief, and only death will put an end to the uncontrolled rampages.","TEXT_JOBBRD400_01087_JEHANTEL_000_014<tab>東ザナラーンの「ウェルウィック新林」には、<br>子を失った悲しみにとらわれ、凶暴さを増した<br>魔牛の夫婦がいるという。","","False","0x0000003E","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_015<tab>Linger in their territory until you encounter the beasts, then let fly your arrows of mercy. As you liberate them from their sorrow, so too shall your soul resonate with the echoes of poignant melody.","TEXT_JOBBRD400_01087_JEHANTEL_000_015<tab>この出現を待ち、戦いの中で、魔牛の悲哀に触れよ。<br>己の弓で魔牛を悲しみから解放してやれば、<br>「<var 28 ((Item)) ((　4546)) 01 /var>」より古の旋律を聴くだろう。","","False","0x0000003F","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can almost hear the cries of mourning that have seared themselves into your soul. That you remain unbowed by such anguish is a testament to your spirit's fortitude.","TEXT_JOBBRD400_01087_JEHANTEL_000_020<tab>お帰り、「<var 28 ((Item)) ((　4546)) 01 /var>」の輝きが増しているな。<br>お主の心に次なる旋律が響いているのだろう。<br>それこそが、お主の心の強さの証……。","","False","0x00000040","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_021<tab>Yet even as your heart swells to contain these new experiences, you must not neglect your skills with the bow.","TEXT_JOBBRD400_01087_JEHANTEL_000_021<tab>心を鍛え、新たな境地を垣間見た今こそ、<br>驕ることなく、弓術の鍛錬に励むのだ。","","False","0x00000041","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_022<tab>A resilient heart must needs have a robust body in which to beat. Once you have trained both to equal strength, then shall I perform for you the Ballad of the Vainglorious Fool.","TEXT_JOBBRD400_01087_JEHANTEL_000_022<tab>強き心は、強靭な肉体に宿る。<br>密接につながる心と体の準備が整ったのなら、<br>約束の詩歌「罪深き愚者」を聴かせよう。","","False","0x00000042","",""
"","TEXT_JOBBRD400_01087_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBRD400_01087_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000043","",""
