"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD400_01087_SEQ_12<tab>","TEXT_JOBBRD400_01087_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD400_01087_SEQ_13<tab>","TEXT_JOBBRD400_01087_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD400_01087_SEQ_14<tab>","TEXT_JOBBRD400_01087_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD400_01087_SEQ_15<tab>","TEXT_JOBBRD400_01087_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD400_01087_SEQ_16<tab>","TEXT_JOBBRD400_01087_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD400_01087_SEQ_17<tab>","TEXT_JOBBRD400_01087_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD400_01087_SEQ_18<tab>","TEXT_JOBBRD400_01087_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD400_01087_SEQ_19<tab>","TEXT_JOBBRD400_01087_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD400_01087_SEQ_20<tab>","TEXT_JOBBRD400_01087_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD400_01087_SEQ_21<tab>","TEXT_JOBBRD400_01087_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD400_01087_SEQ_22<tab>","TEXT_JOBBRD400_01087_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD400_01087_SEQ_23<tab>","TEXT_JOBBRD400_01087_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD400_01087_TODO_00<tab>Defeat the aldgoats of Wellwick Wood.","TEXT_JOBBRD400_01087_TODO_00<tab>Das Steinbock-Paar im Wellwick-Forst im östlichen Thanalan besiegen","","False","0x00000018","",""
"","TEXT_JOBBRD400_01087_TODO_01<tab>Report to Jehantel at his camp west of Quarrymill.","TEXT_JOBBRD400_01087_TODO_01<tab>Jehantel von deinen Eindrücken erzählen","","False","0x00000019","",""
"","TEXT_JOBBRD400_01087_TODO_02<tab>","TEXT_JOBBRD400_01087_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBBRD400_01087_TODO_03<tab>","TEXT_JOBBRD400_01087_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD400_01087_TODO_04<tab>","TEXT_JOBBRD400_01087_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD400_01087_TODO_05<tab>","TEXT_JOBBRD400_01087_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD400_01087_TODO_06<tab>","TEXT_JOBBRD400_01087_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD400_01087_TODO_07<tab>","TEXT_JOBBRD400_01087_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD400_01087_TODO_08<tab>","TEXT_JOBBRD400_01087_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD400_01087_TODO_09<tab>","TEXT_JOBBRD400_01087_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD400_01087_TODO_10<tab>","TEXT_JOBBRD400_01087_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD400_01087_TODO_11<tab>","TEXT_JOBBRD400_01087_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD400_01087_TODO_12<tab>","TEXT_JOBBRD400_01087_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD400_01087_TODO_13<tab>","TEXT_JOBBRD400_01087_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD400_01087_TODO_14<tab>","TEXT_JOBBRD400_01087_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD400_01087_TODO_15<tab>","TEXT_JOBBRD400_01087_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD400_01087_TODO_16<tab>","TEXT_JOBBRD400_01087_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD400_01087_TODO_17<tab>","TEXT_JOBBRD400_01087_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD400_01087_TODO_18<tab>","TEXT_JOBBRD400_01087_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD400_01087_TODO_19<tab>","TEXT_JOBBRD400_01087_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD400_01087_TODO_20<tab>","TEXT_JOBBRD400_01087_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD400_01087_TODO_21<tab>","TEXT_JOBBRD400_01087_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD400_01087_TODO_22<tab>","TEXT_JOBBRD400_01087_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD400_01087_TODO_23<tab>","TEXT_JOBBRD400_01087_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_000<tab>'Tis good to see you return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and more seasoned still for your time in the world. Call me a spoony bard, but as a man in the winter of his years, it gives me great joy to observe an adventurer in the spring of <var 08 E905 ((hers)) ((his)) /var>.","TEXT_JOBBRD400_01087_JEHANTEL_000_000<tab>Schön, dass du dich mal wieder blicken lässt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Man sieht dir sofort an, dass du dich stark weiterentwickelt hast. Das erfreut meinen alten Geist.","","False","0x00000030","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_001<tab>This is an odd time for recollection, but it was a spring day when a bard first came to my hometown. He played the most sorrowful chords, even as his words tantalized the ear like the breath of one's first love. Many a maiden's heart was stolen during his visit...and doubtless more besides.","TEXT_JOBBRD400_01087_JEHANTEL_000_001<tab>Soll ich dir mehr über Barden erzählen? Über ihr Wirken im Krieg weißt du bereits Bescheid, aber es gibt ja noch die Barden, die in den Städten für das gemeine Volk singen. Sie bringen Farbe in den tristen Alltag und sind daher sehr beliebt.","","False","0x00000031","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you believe that common bards, too, were born of archers? This may seem far-fetched upon first hearing, but it isn't so far a stretch.","TEXT_JOBBRD400_01087_JEHANTEL_000_002<tab>Kannst du dir vorstellen, dass diese Spielleute ebenfalls Erben der Bogenschützen sind?","","False","0x00000032","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_003<tab>Ask yourself this: what becomes of soldiers when conflict gives way to peacetime? Some have lives they might return to, aye, but most must needs take up a new trade to make ends meet. Well, it so happened that many who had once bent the bow took to strumming the harp.","TEXT_JOBBRD400_01087_JEHANTEL_000_003<tab>In Friedenszeiten tauschten die aus dem Krieg heimgekehrten Bogenschützen ihre Bögen gegen Harfen und sangen von den Schrecken des Krieges, um auf diese Weise ihrer im Kampf gefallenen Kameraden zu gedenken.","","False","0x00000033","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_004<tab>They wandered the realm, singing passionately and earnestly of the war as seen through their own eyes─of sweet victories and bitter defeats, of sacrifice and cowardice. Their songs so captured the imagination of the people, nary a day passed that a bard was not called to perform, be it in a humble tavern or some great lord's hall.","TEXT_JOBBRD400_01087_JEHANTEL_000_004<tab>Ihre Lieder rührten die Zuhörer und fanden großen Anklang. Schon bald sangen sie nicht mehr nur an Straßenecken, sondern wurden zu Festen und offiziellen Anlässen eingeladen.","","False","0x00000034","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_005<tab>Alas, their popularity proved their downfall. Intoxicated by the attentions of the masses, the bards took to embellishing their songs in a bid to outdo one another.","TEXT_JOBBRD400_01087_JEHANTEL_000_005<tab>Leider verdarb der Ruhm mit der Zeit ihren Charakter, weil sie ihrem Publikum immer mehr zu gefallen suchten. Daher sangen sie immer seltener über ihre gefallenen Kameraden und dichteten stattdessen leicht verdauliche Sagengeschichten.","","False","0x00000035","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_006<tab>And over time, each song was shorn of verity, till the bard's repertoire contained not one shred of truth.","TEXT_JOBBRD400_01087_JEHANTEL_000_006<tab>Dadurch verkamen die Lieder der Barden zu bloßer Unterhaltung ohne Bedeutung und ohne Kraft.","","False","0x00000036","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_007<tab>By now you will know that such songs have no purchase upon men's hearts. Certainly, a bawdy tune may set off fits of laughter in a sailor, and a sorrowful ballad summon tears from the eyes of a soft-hearted maiden. Yet these are but pale shadows of what songs can achieve.","TEXT_JOBBRD400_01087_JEHANTEL_000_007<tab>Sicher, sie brachten viele Leute zum Lachen oder Weinen, doch das war nichts im Vergleich zu ihrer ursprünglichen Macht, und ihre Kriegslieder gerieten langsam in Vergessenheit.","","False","0x00000037","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_008<tab>For a blessing, this decline did not escape the notice of the moogles. As great patrons of the arts, they feared that the true power of song might be lost to mankind.","TEXT_JOBBRD400_01087_JEHANTEL_000_008<tab>Darüber waren die Mogrys, die Musik über alles lieben, hochbetrübt. Sie fürchteten, die Magie der Poesie könnte endgültig verloren gehen.","","False","0x00000038","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_009<tab>So it was that they labored to gather and safeguard those crystals known as Souls of the Bard, that they might be bestowed upon worthy men and women.","TEXT_JOBBRD400_01087_JEHANTEL_000_009<tab>Um das zu verhindern, sammelten sie die Erinnerungen und Melodien der Barden in sogenannten Barden-Kristallen, um sie für kommende Generationen zu bewahren.","","False","0x00000039","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_010<tab>Now, well as I know you relish listening to my sermons, I daresay it's past time we moved on to the practical side of the lesson. I know I have mentioned this previously, but tell me, are you perchance familiar with the Ballad of the Vainglorious Fool?","TEXT_JOBBRD400_01087_JEHANTEL_000_010<tab>So, bevor du meiner Geschichte überdrüssig wirst, sollten wir langsam zum praktischen Teil deiner Ausbildung kommen. Kennst du die Ballade „Der hochmütige Narr“?","","False","0x0000003A","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_011<tab>Nay? Well, that won't do at all. We must remedy this posthaste.","TEXT_JOBBRD400_01087_JEHANTEL_000_011<tab>Nein?! Das ist wirklich eine Bildungslücke.","","False","0x0000003B","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_012<tab>The song recounts the Massacre of Griffin Crossing, a battle that took place decades past, wherein countless Gridanian lives came to a premature end.","TEXT_JOBBRD400_01087_JEHANTEL_000_012<tab>Die Ballade handelt von der „Hochlandschlacht“, bei der viele Gridanier massakriert wurden.","","False","0x0000003C","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_013<tab>Ah, but do forgive me─I seem to have mistaken the proper order of things. Before I begin, I must be convinced that the point of the tale will not be lost upon you. Elsewise I will have wasted my breath in the telling of it.","TEXT_JOBBRD400_01087_JEHANTEL_000_013<tab>Ich will sie dir zum Besten geben, doch vorher muss ich sichergehen, dass du in der Lage bist, die darin enthaltene Lehre zu verstehen. Sonst verschwende ich nur meinen Atem.","","False","0x0000003D","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_014<tab>Now, heed well these instructions. You must make your way to Wellwick Wood, where resides a mated pair of aldgoats that have but recently lost a kid. The pair has been driven mad with grief, and only death will put an end to the uncontrolled rampages.","TEXT_JOBBRD400_01087_JEHANTEL_000_014<tab>Im Wellwick-Forst im östlichen Thanalan soll ein Paar Steinböcke sein Junges verloren haben und nun wild durch die Gegend marodieren.","","False","0x0000003E","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_015<tab>Linger in their territory until you encounter the beasts, then let fly your arrows of mercy. As you liberate them from their sorrow, so too shall your soul resonate with the echoes of poignant melody.","TEXT_JOBBRD400_01087_JEHANTEL_000_015<tab>Besiege sie und spüre während des Kampfes das Leid ihres Verlustes. Wenn du sie davon erlöst, wird <var 32 ((Item)) 03 ((　4546)) 020202 /var> eine neue Melodie offenbaren.","","False","0x0000003F","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can almost hear the cries of mourning that have seared themselves into your soul. That you remain unbowed by such anguish is a testament to your spirit's fortitude.","TEXT_JOBBRD400_01087_JEHANTEL_000_020<tab><var 2B ((<var 32 ((Item)) 03 ((　4546)) 020202 /var>)) /var> hat dir die Erinnerung an ein weiteres Kriegslied vermittelt, nicht wahr?","","False","0x00000040","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_021<tab>Yet even as your heart swells to contain these new experiences, you must not neglect your skills with the bow.","TEXT_JOBBRD400_01087_JEHANTEL_000_021<tab>Das ist ein eindeutiger Beweis für deine schnelle Auffassungsgabe und dein Einfühlungsvermögen. Nur weiter so!","","False","0x00000041","",""
"","TEXT_JOBBRD400_01087_JEHANTEL_000_022<tab>A resilient heart must needs have a robust body in which to beat. Once you have trained both to equal strength, then shall I perform for you the Ballad of the Vainglorious Fool.","TEXT_JOBBRD400_01087_JEHANTEL_000_022<tab>Dein Geist ist stark, doch dein Körper kann noch nicht ganz mit ihm mithalten. Wenn du beides in Einklang gebracht hast, wirst du in der Lage sein, die Ballade „Der hochmütige Narr“ zu verstehen. Bei unserem nächsten Treffen werde ich sie dir vorsingen.","","False","0x00000042","",""
"","TEXT_JOBBRD400_01087_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBRD400_01087_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
