"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ613_02791_SEQ_22<tab>","TEXT_STMBDZ613_02791_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ613_02791_SEQ_23<tab>","TEXT_STMBDZ613_02791_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ613_02791_TODO_00<tab>Gather information in Dotharl Khaa.","TEXT_STMBDZ613_02791_TODO_00<tab>Gather information in Dotharl Khaa.","","False","0x00000018","",""
"","TEXT_STMBDZ613_02791_TODO_01<tab>Report to Mauci.","TEXT_STMBDZ613_02791_TODO_01<tab>Report to Mauci.","","False","0x00000019","",""
"","TEXT_STMBDZ613_02791_TODO_02<tab>","TEXT_STMBDZ613_02791_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ613_02791_TODO_03<tab>","TEXT_STMBDZ613_02791_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ613_02791_TODO_04<tab>","TEXT_STMBDZ613_02791_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ613_02791_TODO_05<tab>","TEXT_STMBDZ613_02791_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ613_02791_TODO_06<tab>","TEXT_STMBDZ613_02791_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ613_02791_TODO_07<tab>","TEXT_STMBDZ613_02791_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ613_02791_TODO_08<tab>","TEXT_STMBDZ613_02791_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ613_02791_TODO_09<tab>","TEXT_STMBDZ613_02791_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ613_02791_TODO_10<tab>","TEXT_STMBDZ613_02791_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ613_02791_TODO_11<tab>","TEXT_STMBDZ613_02791_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ613_02791_TODO_12<tab>","TEXT_STMBDZ613_02791_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ613_02791_TODO_13<tab>","TEXT_STMBDZ613_02791_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ613_02791_TODO_14<tab>","TEXT_STMBDZ613_02791_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ613_02791_TODO_15<tab>","TEXT_STMBDZ613_02791_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ613_02791_TODO_16<tab>","TEXT_STMBDZ613_02791_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ613_02791_TODO_17<tab>","TEXT_STMBDZ613_02791_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ613_02791_TODO_18<tab>","TEXT_STMBDZ613_02791_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ613_02791_TODO_19<tab>","TEXT_STMBDZ613_02791_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ613_02791_TODO_20<tab>","TEXT_STMBDZ613_02791_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ613_02791_TODO_21<tab>","TEXT_STMBDZ613_02791_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ613_02791_TODO_22<tab>","TEXT_STMBDZ613_02791_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ613_02791_TODO_23<tab>","TEXT_STMBDZ613_02791_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_000<tab>It is not often we have travelers in Dotharl Khaa. There is something I would ask of you. If you have the time.","TEXT_STMBDZ613_02791_MAUCI_000_000<tab>It is not often we have travelers in Dotharl Khaa. There is something I would ask of you. If you have the time.","","False","0x00000030","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_001<tab>My name is Mauci of the Seven and Seven Swords. I am a reincarnation of a master swordsman.","TEXT_STMBDZ613_02791_MAUCI_000_001<tab>My name is Mauci of the Seven and Seven Swords. I am a reincarnation of a master swordsman.","","False","0x00000031","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_002<tab>They say he was so fast with a sword it was as if he wielded seven blades. Indeed, he was well respected.","TEXT_STMBDZ613_02791_MAUCI_000_002<tab>They say he was so fast with a sword it was as if he wielded seven blades. Indeed, he was well respected.","","False","0x00000032","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_003<tab>However, I struggle to believe I am he. No matter how much I practice, my swordsmanship improves not.","TEXT_STMBDZ613_02791_MAUCI_000_003<tab>However, I struggle to believe I am he. No matter how much I practice, my swordsmanship improves not.","","False","0x00000033","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_004<tab>I would like you to ask around the village. Find out if I truly am who they say. If there is a secret concerning my previous life, they will not tell me, no matter how much I ask.","TEXT_STMBDZ613_02791_MAUCI_000_004<tab>I would like you to ask around the village. Find out if I truly am who they say. If there is a secret concerning my previous life, they will not tell me, no matter how much I ask.","","False","0x00000034","",""
"","TEXT_STMBDZ613_02791_MERGEN_000_010<tab>What are you saying? Of course his name is correct! He may be clumsy with a blade at the moment, but he will improve in time.","TEXT_STMBDZ613_02791_MERGEN_000_010<tab>What are you saying? Of course his name is correct! He may be clumsy with a blade at the moment, but he will improve in time.","","False","0x00000035","",""
"","TEXT_STMBDZ613_02791_MERGEN_000_011<tab>I hear that the previous Mauci also struggled when he first picked up a sword. All he needs do is train.","TEXT_STMBDZ613_02791_MERGEN_000_011<tab>I hear that the previous Mauci also struggled when he first picked up a sword. All he needs do is train.","","False","0x00000036","",""
"","TEXT_STMBDZ613_02791_KISHILIGH_000_012<tab>You do not believe Mauci to be the reincarnation of a swordsman? Nonsense! There were no other Dotharl born the year Mauci passed.","TEXT_STMBDZ613_02791_KISHILIGH_000_012<tab>You do not believe Mauci to be the reincarnation of a swordsman? Nonsense! There were no other Dotharl born the year Mauci passed.","","False","0x00000037","",""
"","TEXT_STMBDZ613_02791_KISHILIGH_000_013<tab>The previous Mauci of the Seven and Seven Swords was a true warrior. His swordsmanship was unmatched. I cannot believe he would not be reincarnated.","TEXT_STMBDZ613_02791_KISHILIGH_000_013<tab>The previous Mauci of the Seven and Seven Swords was a true warrior. His swordsmanship was unmatched. I cannot believe he would not be reincarnated.","","False","0x00000038","",""
"","TEXT_STMBDZ613_02791_AGUJAM_000_014<tab>That Mauci. He always happens to run off somewhere when I try to help him with his training. He does his name a disservice.","TEXT_STMBDZ613_02791_AGUJAM_000_014<tab>That Mauci. He always happens to run off somewhere when I try to help him with his training. He does his name a disservice.","","False","0x00000039","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_015<tab>Please ask around the village. Find out if I truly am who they say.","TEXT_STMBDZ613_02791_MAUCI_000_015<tab>Please ask around the village. Find out if I truly am who they say.","","False","0x0000003A","",""
"","TEXT_STMBDZ613_02791_MERGEN_000_016<tab>No Dotharl has ever been able to wield a blade from birth. It is learned. Mauci merely needs to continue to train.","TEXT_STMBDZ613_02791_MERGEN_000_016<tab>No Dotharl has ever been able to wield a blade from birth. It is learned. Mauci merely needs to continue to train.","","False","0x0000003B","",""
"","TEXT_STMBDZ613_02791_KISHILIGH_000_017<tab>Where did you hear that ridiculous rumor?","TEXT_STMBDZ613_02791_KISHILIGH_000_017<tab>Where did you hear that ridiculous rumor?","","False","0x0000003C","",""
"","TEXT_STMBDZ613_02791_AGUJAM_000_018<tab>It is time Mauci realized he will have to work to live up to his name.","TEXT_STMBDZ613_02791_AGUJAM_000_018<tab>It is time Mauci realized he will have to work to live up to his name.","","False","0x0000003D","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_020<tab>Were you able to learn aught?","TEXT_STMBDZ613_02791_MAUCI_000_020<tab>Were you able to learn aught?","","False","0x0000003E","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_021<tab>I see. I am exactly as they say. My thanks for your help.","TEXT_STMBDZ613_02791_MAUCI_000_021<tab>I see. I am exactly as they say. My thanks for your help.","","False","0x0000003F","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_022<tab>You look like you could hold your own in battle. How did you grow so strong?","TEXT_STMBDZ613_02791_MAUCI_000_022<tab>You look like you could hold your own in battle. How did you grow so strong?","","False","0x00000040","",""
"","TEXT_STMBDZ613_02791_Q1_000_000<tab>What will you say?","TEXT_STMBDZ613_02791_Q1_000_000<tab>What will you say?","","False","0x00000041","",""
"","TEXT_STMBDZ613_02791_A1_000_001<tab>I grew strong during my adventures.","TEXT_STMBDZ613_02791_A1_000_001<tab>I grew strong during my adventures.","","False","0x00000042","",""
"","TEXT_STMBDZ613_02791_A1_000_002<tab>I had a teacher.","TEXT_STMBDZ613_02791_A1_000_002<tab>I had a teacher.","","False","0x00000043","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_023<tab>Yes, I suppose I am lacking in experience. I cannot leave the village, but I <var 1A 02 /var>can<var 1A 01 /var> learn from you.","TEXT_STMBDZ613_02791_MAUCI_000_023<tab>Yes, I suppose I am lacking in experience. I cannot leave the village, but I <var 1A 02 /var>can<var 1A 01 /var> learn from you.","","False","0x00000044","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_024<tab>Behind every strong warrior there is an equally strong teacher. No doubt I too would benefit from some guidance. Training alone is only so effective.","TEXT_STMBDZ613_02791_MAUCI_000_024<tab>Behind every strong warrior there is an equally strong teacher. No doubt I too would benefit from some guidance. Training alone is only so effective.","","False","0x00000045","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_025<tab>Could I ask you to teach me? I can think of no better way to make myself stronger. You need not answer right away.","TEXT_STMBDZ613_02791_MAUCI_000_025<tab>Could I ask you to teach me? I can think of no better way to make myself stronger. You need not answer right away.","","False","0x00000046","",""
