"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ613_02791_SEQ_19<tab>","TEXT_STMBDZ613_02791_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ613_02791_SEQ_20<tab>","TEXT_STMBDZ613_02791_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ613_02791_SEQ_21<tab>","TEXT_STMBDZ613_02791_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ613_02791_SEQ_22<tab>","TEXT_STMBDZ613_02791_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ613_02791_SEQ_23<tab>","TEXT_STMBDZ613_02791_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ613_02791_TODO_00<tab>Gather information in Dotharl Khaa.","TEXT_STMBDZ613_02791_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Dotharl Khaa","","False","0x00000018","",""
"","TEXT_STMBDZ613_02791_TODO_01<tab>Report to Mauci.","TEXT_STMBDZ613_02791_TODO_01<tab>Faire un rapport à Mauci","","False","0x00000019","",""
"","TEXT_STMBDZ613_02791_TODO_02<tab>","TEXT_STMBDZ613_02791_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ613_02791_TODO_03<tab>","TEXT_STMBDZ613_02791_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ613_02791_TODO_04<tab>","TEXT_STMBDZ613_02791_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ613_02791_TODO_05<tab>","TEXT_STMBDZ613_02791_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ613_02791_TODO_06<tab>","TEXT_STMBDZ613_02791_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ613_02791_TODO_07<tab>","TEXT_STMBDZ613_02791_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ613_02791_TODO_08<tab>","TEXT_STMBDZ613_02791_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ613_02791_TODO_09<tab>","TEXT_STMBDZ613_02791_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ613_02791_TODO_10<tab>","TEXT_STMBDZ613_02791_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ613_02791_TODO_11<tab>","TEXT_STMBDZ613_02791_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ613_02791_TODO_12<tab>","TEXT_STMBDZ613_02791_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ613_02791_TODO_13<tab>","TEXT_STMBDZ613_02791_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ613_02791_TODO_14<tab>","TEXT_STMBDZ613_02791_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ613_02791_TODO_15<tab>","TEXT_STMBDZ613_02791_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ613_02791_TODO_16<tab>","TEXT_STMBDZ613_02791_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ613_02791_TODO_17<tab>","TEXT_STMBDZ613_02791_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ613_02791_TODO_18<tab>","TEXT_STMBDZ613_02791_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ613_02791_TODO_19<tab>","TEXT_STMBDZ613_02791_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ613_02791_TODO_20<tab>","TEXT_STMBDZ613_02791_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ613_02791_TODO_21<tab>","TEXT_STMBDZ613_02791_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ613_02791_TODO_22<tab>","TEXT_STMBDZ613_02791_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ613_02791_TODO_23<tab>","TEXT_STMBDZ613_02791_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_000<tab>It is not often we have travelers in Dotharl Khaa. There is something I would ask of you. If you have the time.","TEXT_STMBDZ613_02791_MAUCI_000_000<tab>Les visiteurs sont rares à Dotharl Khaa. J'ignore ce qui t'amène, mais aurais-tu quelques minutes à m'accorder<var 1D /var>? J'aurais un petit service à te demander...","","False","0x00000030","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_001<tab>My name is Mauci of the Seven and Seven Swords. I am a reincarnation of a master swordsman.","TEXT_STMBDZ613_02791_MAUCI_000_001<tab>Je me présente<var 1D /var>: je m'appelle Mauci. J'ai hérité de l'âme et du nom d'un sabreur hors pair qu'on surnommait Sept Lames.","","False","0x00000031","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_002<tab>They say he was so fast with a sword it was as if he wielded seven blades. Indeed, he was well respected.","TEXT_STMBDZ613_02791_MAUCI_000_002<tab>On disait de lui qu'il maniait son arme avec une telle célérité que ses adversaires avaient l'impression de voir non pas une mais sept lames. Partout où il allait, sa réputation de combattant virtuose le précédait.","","False","0x00000032","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_003<tab>However, I struggle to believe I am he. No matter how much I practice, my swordsmanship improves not.","TEXT_STMBDZ613_02791_MAUCI_000_003<tab>Seulement voilà<var 1D /var>: j'ai beau avoir hérité du nom de Mauci, sabre en main, il faudrait m'appeler non pas “Sept Lames” mais plutôt “Deux Mains Gauches”... Et ce n'est pas faute de m'entraîner. J'en viens à me demander si je suis vraiment la réincarnation de cet illustre guerrier...","","False","0x00000033","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_004<tab>I would like you to ask around the village. Find out if I truly am who they say. If there is a secret concerning my previous life, they will not tell me, no matter how much I ask.","TEXT_STMBDZ613_02791_MAUCI_000_004<tab>J'aurais un peu honte d'aborder la question devant les autres Dotharl. Toi qui n'es pas d'ici, est-ce que tu pourrais aller les interroger, en toute innocence, sur mes origines<var 1D /var>? Merci d'avance<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ613_02791_MERGEN_000_010<tab>What are you saying? Of course his name is correct! He may be clumsy with a blade at the moment, but he will improve in time.","TEXT_STMBDZ613_02791_MERGEN_000_010<tab>Mauci se demande s'il est vraiment la réincarnation de Sept Lames<var 1D /var>? Mais bien sûr, quelle question<var 1D /var>! Certes, il est encore un peu... maladroit, disons, mais il possède déjà certains réflexes dignes d'un grand sabreur.","","False","0x00000035","",""
"","TEXT_STMBDZ613_02791_MERGEN_000_011<tab>I hear that the previous Mauci also struggled when he first picked up a sword. All he needs do is train.","TEXT_STMBDZ613_02791_MERGEN_000_011<tab>Maintenant que j'y pense, il me semble que même Sept Lames avait quelque peu douté de son talent à ses débuts... Notre Mauci actuel n'a qu'à s'entraîner, tout lui viendra en temps et en heure<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ613_02791_KISHILIGH_000_012<tab>You do not believe Mauci to be the reincarnation of a swordsman? Nonsense! There were no other Dotharl born the year Mauci passed.","TEXT_STMBDZ613_02791_KISHILIGH_000_012<tab>Tu penses que Mauci n'est pas la réincarnation d'un grand sabreur<var 1D /var>? Balivernes<var 1D /var>! L'année où Sept Lames nous a quittés, il n'y a que lui qui est venu au monde.","","False","0x00000037","",""
"","TEXT_STMBDZ613_02791_KISHILIGH_000_013<tab>The previous Mauci of the Seven and Seven Swords was a true warrior. His swordsmanship was unmatched. I cannot believe he would not be reincarnated.","TEXT_STMBDZ613_02791_KISHILIGH_000_013<tab>Et ne va pas me dire que son âme n'a pas eu droit à une réincarnation. Vu l'héroïsme dont il a fait preuve durant toute sa vie, c'est tout bonnement inconcevable.","","False","0x00000038","",""
"","TEXT_STMBDZ613_02791_AGUJAM_000_014<tab>That Mauci. He always happens to run off somewhere when I try to help him with his training. He does his name a disservice.","TEXT_STMBDZ613_02791_AGUJAM_000_014<tab>Ah, ce Mauci... À chaque fois que je l'invite à s'entraîner avec moi, il trouve un prétexte pour se débiner. Ce n'est pas à ce rythme qu'il surpassera le niveau de Sept Lames.","","False","0x00000039","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_015<tab>Please ask around the village. Find out if I truly am who they say.","TEXT_STMBDZ613_02791_MAUCI_000_015<tab>S'il existe un quelconque secret entourant ma naissance, je compte sur toi pour le découvrir.","","False","0x0000003A","",""
"","TEXT_STMBDZ613_02791_MERGEN_000_016<tab>No Dotharl has ever been able to wield a blade from birth. It is learned. Mauci merely needs to continue to train.","TEXT_STMBDZ613_02791_MERGEN_000_016<tab>L'art du combat s'apprend avec le temps. Si Mauci s'entraîne comme il faut, il ne fait aucun doute que ses efforts finiront par payer.","","False","0x0000003B","",""
"","TEXT_STMBDZ613_02791_KISHILIGH_000_017<tab>Where did you hear that ridiculous rumor?","TEXT_STMBDZ613_02791_KISHILIGH_000_017<tab>Mauci est bien la réincarnation de Sept Lames, il n'y a pas à tortiller. Je ne sais pas qui t'a dit le contraire, mais c'est un fieffé menteur.","","False","0x0000003C","",""
"","TEXT_STMBDZ613_02791_AGUJAM_000_018<tab>It is time Mauci realized he will have to work to live up to his name.","TEXT_STMBDZ613_02791_AGUJAM_000_018<tab>Ce n'est pas parce qu'il s'appelle Mauci qu'il peut se permettre de négliger son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. J'espère qu'il en est conscient...","","False","0x0000003D","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_020<tab>Were you able to learn aught?","TEXT_STMBDZ613_02791_MAUCI_000_020<tab>Alors, alors, qu'est-ce qu'ils ont dit<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_021<tab>I see. I am exactly as they say. My thanks for your help.","TEXT_STMBDZ613_02791_MAUCI_000_021<tab>Ah... Donc, d'après eux, je suis bel et bien la réincarnation de Sept Lames... S'ils en sont à ce point certains, c'est que ça doit être vrai. Merci pour ton aide, en tout cas.","","False","0x0000003F","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_022<tab>You look like you could hold your own in battle. How did you grow so strong?","TEXT_STMBDZ613_02791_MAUCI_000_022<tab>À moins que ce ne soit ma façon de m'entraîner qui laisse à désirer... Tiens, toi qui m'as l'air d'être <var 08 E905 ((une combattante aguerrie)) ((un combattant aguerri)) /var>, quel est le secret de ta force<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ613_02791_Q1_000_000<tab>What will you say?","TEXT_STMBDZ613_02791_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ613_02791_A1_000_001<tab>I grew strong during my adventures.","TEXT_STMBDZ613_02791_A1_000_001<tab>C'est l'aventure qui m'a <var 08 E905 ((forgée)) ((forgé)) /var>.","","False","0x00000042","",""
"","TEXT_STMBDZ613_02791_A1_000_002<tab>I had a teacher.","TEXT_STMBDZ613_02791_A1_000_002<tab>J'avais un bon mentor.","","False","0x00000043","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_023<tab>Yes, I suppose I am lacking in experience. I cannot leave the village, but I <var 1A 02 /var>can<var 1A 01 /var> learn from you.","TEXT_STMBDZ613_02791_MAUCI_000_023<tab>Ah, rien ne vaut l'expérience du terrain, n'est-ce pas<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas quitter la tribu et partir en vadrouille comme bon me semble. Mais puisque tu es là, toi et ta longue expérience du combat, j'aimerais autant profiter un maximum de tes lumières.","","False","0x00000044","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_024<tab>Behind every strong warrior there is an equally strong teacher. No doubt I too would benefit from some guidance. Training alone is only so effective.","TEXT_STMBDZ613_02791_MAUCI_000_024<tab>Il n'y a donc pas de hasard<var 1D /var>: les bons maîtres font les bons élèves. Il est clair que si j'avais quelqu'un pour me guider dans mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, j'aurais moins l'impression d'avancer à tâtons et ma progression n'en serait que plus rapide.","","False","0x00000045","",""
"","TEXT_STMBDZ613_02791_MAUCI_000_025<tab>Could I ask you to teach me? I can think of no better way to make myself stronger. You need not answer right away.","TEXT_STMBDZ613_02791_MAUCI_000_025<tab>Tiens... Ça te dirait de m'aider à m'entraîner<var 1D /var>? J'ai énormément à apprendre de toi, j'en suis certain. Bien sûr, je ne te force pas la main. Réfléchis-y, et reviens me voir lorsque tu auras pris ta décision.","","False","0x00000046","",""
