"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA135_02465_TODO_01<tab>Search the infirmary for medical supplies.","TEXT_STMBDA135_02465_TODO_01<tab>Поищите медицинские припасы в госпитале.","","False","0x00000019","",""
"","TEXT_STMBDA135_02465_TODO_02<tab>Give the medical supplies to the Flame courier.","TEXT_STMBDA135_02465_TODO_02<tab>Отнесите медицинские припасы курьеру Пламени.","","False","0x0000001A","",""
"","TEXT_STMBDA135_02465_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA135_02465_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA135_02465_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA135_02465_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA135_02465_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA135_02465_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA135_02465_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA135_02465_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA135_02465_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA135_02465_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA135_02465_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA135_02465_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA135_02465_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA135_02465_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA135_02465_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA135_02465_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA135_02465_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA135_02465_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA135_02465_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA135_02465_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA135_02465_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA135_02465_ALISAIE_000_001<tab>","","","False","0x00000030","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_005<tab>","","","False","0x00000031","",""
"","TEXT_STMBDA135_02465_CONRAD_000_010<tab>I'll recover. My injuries aren't serious─though that was clearly by choice and not happenstance. They meant to take me alive.","TEXT_STMBDA135_02465_CONRAD_000_010<tab>Я быстро приду в норму. Я не был серьёзно ранен... полагаю, впрочем, так и было задумано. Они хотели взять меня живым.","","False","0x00000032","",""
"","TEXT_STMBDA135_02465_KRILE_000_015<tab>You're worried about Y'shtola, aren't you? <sigh> It's too early to make any kind of prognosis, but...she's alive. For now.","TEXT_STMBDA135_02465_KRILE_000_015<tab>Беспокоишься насчёт Я'штолы, да? Слишком рано делать какие-то прогнозы, но... Она жива. Пока что.","","False","0x00000033","",""
"","TEXT_STMBDA135_02465_LYSE_000_020<tab>If it wasn't for her, it'd be me lying there...
<var 1A 02 /var>...I wish it was.<var 1A 01 /var>","TEXT_STMBDA135_02465_LYSE_000_020<tab>Если бы не она, это я бы сейчас лежала здесь.
...Лучше бы это была я.","","False","0x00000034","",""
"","TEXT_STMBDA135_02465_YSHTOLA_000_025<tab>...","TEXT_STMBDA135_02465_YSHTOLA_000_025<tab>...","","False","0x00000035","",""
"","TEXT_STMBDA135_02465_PIPIN_000_030<tab>Our defeat was no near thing. It was total─a humiliation. We were powerless to withstand our enemy's assault.","TEXT_STMBDA135_02465_PIPIN_000_030<tab>Наше поражение не было частичным — это полнейший разгром, крах и унижение. Мы были бессильны против их атаки.","","False","0x00000036","",""
"","TEXT_STMBDA135_02465_PIPIN_000_031<tab>But we cannot afford to dwell on our failure. As Alphinaud said, it is those who survived whom we must think of now.","TEXT_STMBDA135_02465_PIPIN_000_031<tab>Но нет времени жалеть о случившемся. Как и сказал Альфино, сейчас нужно думать о выживших.","","False","0x00000037","",""
"","TEXT_STMBDA135_02465_PIPIN_000_032<tab>Rhalgr's Reach is no longer safe. The imperials may have withdrawn, but they could return at any time to finish what they began. We dare not remain here.","TEXT_STMBDA135_02465_PIPIN_000_032<tab>В Хватке Ралгра больше нельзя оставаться. Имперцы сейчас отступили, но они могут вернуться в любой момент, чтобы закончить начатое.","","False","0x00000038","",""
"","TEXT_STMBDA135_02465_PIPIN_000_033<tab>Those who are not fit to make the journey to Castrum Oriens will need to be taken by chocobo carriage. Agreed?","TEXT_STMBDA135_02465_PIPIN_000_033<tab>Те, кто не способны дойти до форта Ориенс самостоятельно, поедут на повозке. <var 08 E905 ((Согласна)) ((Согласен)) /var>?","","False","0x00000039","",""
"","TEXT_STMBDA135_02465_PIPIN_000_034<tab>Good. I shall oversee preparations for the carriages. In the meantime, I would have you scour the infirmary for any supplies that might prove useful during the journey.","TEXT_STMBDA135_02465_PIPIN_000_034<tab>Хорошо. Я займусь подготовкой повозок. Хочу, чтобы <var 08 E905 ((ты тем временем обыскала)) ((ты тем временем обыскал)) /var> госпиталь — нам пригодятся любые медицинские припасы.","","False","0x0000003A","",""
"","TEXT_STMBDA135_02465_ORELLA_100_040<tab>Forgive me, but it is imperative that I continue preparing medicines for the wounded. If you desire treatment, I must ask that you seek it elsewhere.","TEXT_STMBDA135_02465_ORELLA_100_040<tab>Простите, но сейчас моя первоочередная задача — готовить лекарство для раненых. Если вам нужно обслуживание, попрошу занять очередь...","","False","0x0000003B","",""
"","TEXT_STMBDA135_02465_ORELLA_100_041<tab>Oh, I see... In that case, you are free to search the Barber and take that which you require. I would not have our people dying en route.","TEXT_STMBDA135_02465_ORELLA_100_041<tab>А, ясно... В таком случае можете обыскать тут всё и забрать те припасы, что посчитаете нужными. Не хватало, чтобы люди начали умирать в пути.","","False","0x0000003C","",""
"","TEXT_STMBDA135_02465_ORELLA_100_042<tab>I would assist you, but this process demands my undivided attention.","TEXT_STMBDA135_02465_ORELLA_100_042<tab>Я бы помогла, но этот процесс требует моего нераздельного внимания.","","False","0x0000003D","",""
"","TEXT_STMBDA135_02465_ORELLA_200_042<tab>Take whatever you require for your needs. I will replenish the stock after.","TEXT_STMBDA135_02465_ORELLA_200_042<tab>Берите всё, что посчитаете нужным. Вряд ли мы останемся тут ещё хотя бы на день.","","False","0x0000003E","",""
"","TEXT_STMBDA135_02465_PIPIN_000_040<tab>","","","False","0x0000003F","",""
"","TEXT_STMBDA135_02465_ALISAIE_000_045<tab>We're to move the wounded to Castrum Oriens? Understood. I'll go and see if anyone requires assistance.","TEXT_STMBDA135_02465_ALISAIE_000_045<tab>Мы будем перевозить раненых в форт Ориенс? Понятно. Я погляжу, не нужна ли кому-нибудь помощь.","","False","0x00000040","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_050<tab>I will accompany Commander Kemp in one of the carriages.","TEXT_STMBDA135_02465_ALPHINAUD_000_050<tab>Я составлю компанию командиру Кемпу в одной из повозок.","","False","0x00000041","",""
"","TEXT_STMBDA135_02465_CONRAD_000_055<tab>No, no, I'd hate to be a burden...","TEXT_STMBDA135_02465_CONRAD_000_055<tab>Нет, нет, не хватало мне ещё сесть вам на шею...","","False","0x00000042","",""
"","TEXT_STMBDA135_02465_KRILE_000_060<tab>We'll need to carry Y'shtola to the carriage. Could you give me a hand, Lyse?","TEXT_STMBDA135_02465_KRILE_000_060<tab>Нужно отнести Я'штолу в повозку. Не поможешь, Лиз?","","False","0x00000043","",""
"","TEXT_STMBDA135_02465_LYSE_000_065<tab>As if you need to ask!","TEXT_STMBDA135_02465_LYSE_000_065<tab>Ты ещё спрашиваешь!","","False","0x00000044","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_070<tab><var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((Miss)) ((Sir)) /var>)) /var>)) ((<var 08 E905 ((Miss)) ((Sir)) /var>)) /var>. Marshal Tarupin said you might have something for me?","TEXT_STMBDA135_02465_FLAMECOURIER_000_070<tab>Приветствую, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((мисс)) ((сэр)) /var>)) /var>)) ((<var 08 E905 ((мисс)) ((сэр)) /var>)) /var>. Маршал Тарупин сказал, у вас для меня что-то есть?","","False","0x00000045","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_071<tab>Twelve be praised. This should put the drivers' hearts at ease. Tell the vice marshal we await his orders.","TEXT_STMBDA135_02465_FLAMECOURIER_000_071<tab>Хвала Двенадцати. По крайней мере по пути никого не потеряем. Передайте маршалу, что мы ожидаем его приказов.","","False","0x00000046","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_075<tab>","","","False","0x00000047","",""
"","TEXT_STMBDA135_02465_PIPIN_000_080<tab>","","","False","0x00000048","",""
"","TEXT_STMBDA135_02465_PIPIN_000_081<tab>","","","False","0x00000049","",""
"","TEXT_STMBDA135_02465_KRILE_000_082<tab>Y'shtola and the others are safely strapped in. Don't worry─I'll be by her side the entire time.","TEXT_STMBDA135_02465_KRILE_000_082<tab>Я'штола и остальные безопасно перенесены в повозки. Не беспокойся, я всё время буду рядом с ней.","","False","0x0000004A","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_083<tab>Thank you, Krile.","TEXT_STMBDA135_02465_ALPHINAUD_000_083<tab>Спасибо, Крайл.","","False","0x0000004B","",""
"","TEXT_STMBDA135_02465_LYSE_000_084<tab>I'll walk alongside. They'll need protection in case the Garleans try anything.","TEXT_STMBDA135_02465_LYSE_000_084<tab>Я пойду пешком, рядом. Понадобится защита, если гарлеанцам вздумается атаковать...","","False","0x0000004C","",""
"","TEXT_STMBDA135_02465_LYSE_000_085<tab>Hang on. You're injured too, aren't you? Shouldn't you be in one of the carriages?","TEXT_STMBDA135_02465_LYSE_000_085<tab>Постойте. Вы тоже ранены, так ведь? Разве вам не нужно быть в одной из повозок?","","False","0x0000004D","",""
"","TEXT_STMBDA135_02465_CONRAD_000_086<tab>I'm not so frail that I can't make the trip on my own. Besides, there's still work to be done here. I'll see you at the Wall when it's finished.","TEXT_STMBDA135_02465_CONRAD_000_086<tab>Эй, хватит меня хоронить раньше срока! Я не стеклянный, в конце концов. К тому же, тут остались незаконченные дела. Встретимся на Стене, когда всё закончится.","","False","0x0000004E","",""
"","TEXT_STMBDA135_02465_PIPIN_000_087<tab>As you wish. Then let us set forth at once. We shall move as quickly as our comrades' health allows.","TEXT_STMBDA135_02465_PIPIN_000_087<tab>Как хотите. Тогда отправляемся немедленно. Нужно двигаться так быстро, насколько позволит состояние наших товарищей.","","False","0x0000004F","",""
"","TEXT_STMBDA135_02465_PIPIN_000_088<tab>To Castrum Oriens!","TEXT_STMBDA135_02465_PIPIN_000_088<tab>К форту Ориенс!","","False","0x00000050","",""
