"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA135_02465_SEQ_16<tab>","TEXT_STMBDA135_02465_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA135_02465_SEQ_17<tab>","TEXT_STMBDA135_02465_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA135_02465_SEQ_18<tab>","TEXT_STMBDA135_02465_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA135_02465_SEQ_19<tab>","TEXT_STMBDA135_02465_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA135_02465_SEQ_20<tab>","TEXT_STMBDA135_02465_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA135_02465_SEQ_21<tab>","TEXT_STMBDA135_02465_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA135_02465_SEQ_22<tab>","TEXT_STMBDA135_02465_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA135_02465_SEQ_23<tab>","TEXT_STMBDA135_02465_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA135_02465_TODO_00<tab>Speak with Orella.","TEXT_STMBDA135_02465_TODO_00<tab>Mit Orella sprechen","","False","0x00000018","",""
"","TEXT_STMBDA135_02465_TODO_01<tab>Search the infirmary for medical supplies.","TEXT_STMBDA135_02465_TODO_01<tab><var 2B ((<var 32 ((EObj)) 06F61EA45E030502 /var>)) /var> besorgen","","False","0x00000019","",""
"","TEXT_STMBDA135_02465_TODO_02<tab>Give the medical supplies to the Flame courier.","TEXT_STMBDA135_02465_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E8CBE030502 /var>)) /var> zum Legionskurier bringen","","False","0x0000001A","",""
"","TEXT_STMBDA135_02465_TODO_03<tab>","TEXT_STMBDA135_02465_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA135_02465_TODO_04<tab>","TEXT_STMBDA135_02465_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA135_02465_TODO_05<tab>","TEXT_STMBDA135_02465_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA135_02465_TODO_06<tab>","TEXT_STMBDA135_02465_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA135_02465_TODO_07<tab>","TEXT_STMBDA135_02465_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA135_02465_TODO_08<tab>","TEXT_STMBDA135_02465_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA135_02465_TODO_09<tab>","TEXT_STMBDA135_02465_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA135_02465_TODO_10<tab>","TEXT_STMBDA135_02465_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA135_02465_TODO_11<tab>","TEXT_STMBDA135_02465_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA135_02465_TODO_12<tab>","TEXT_STMBDA135_02465_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA135_02465_TODO_13<tab>","TEXT_STMBDA135_02465_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA135_02465_TODO_14<tab>","TEXT_STMBDA135_02465_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA135_02465_TODO_15<tab>","TEXT_STMBDA135_02465_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA135_02465_TODO_16<tab>","TEXT_STMBDA135_02465_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA135_02465_TODO_17<tab>","TEXT_STMBDA135_02465_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA135_02465_TODO_18<tab>","TEXT_STMBDA135_02465_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA135_02465_TODO_19<tab>","TEXT_STMBDA135_02465_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA135_02465_TODO_20<tab>","TEXT_STMBDA135_02465_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA135_02465_TODO_21<tab>","TEXT_STMBDA135_02465_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA135_02465_TODO_22<tab>","TEXT_STMBDA135_02465_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA135_02465_TODO_23<tab>","TEXT_STMBDA135_02465_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA135_02465_ALISAIE_000_001<tab>","TEXT_STMBDA135_02465_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_005<tab>","TEXT_STMBDA135_02465_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA135_02465_CONRAD_000_010<tab>I'll recover. My injuries aren't serious─though that was clearly by choice and not happenstance. They meant to take me alive.","TEXT_STMBDA135_02465_CONRAD_000_010<tab>Nach einer Prise Heilmagie geht es mir wieder besser. Wir hatten Glück, dass die Garlear uns als Geiseln nehmen wollten<var 1D /var>- sonst hätten sie uns sofort den Hals durchgeschnitten.","","False","0x00000032","",""
"","TEXT_STMBDA135_02465_KRILE_000_015<tab>You're worried about Y'shtola, aren't you? <sigh> It's too early to make any kind of prognosis, but...she's alive. For now.","TEXT_STMBDA135_02465_KRILE_000_015<tab>Du machst dir Sorgen wegen Y'shtola, nicht wahr? Es ist zu früh für eine Diagnose, aber ihr Zustand ist stabil. Ich werde bei ihr bleiben und dafür sorgen, dass es auch so bleibt.","","False","0x00000033","",""
"","TEXT_STMBDA135_02465_LYSE_000_020<tab>If it wasn't for her, it'd be me lying there...<br><var 1A 02 /var>...I wish it was.<var 1A 01 /var>","TEXT_STMBDA135_02465_LYSE_000_020<tab>Wenn Y'shtola mir nicht geholfen hätte<var 1D /var>...","","False","0x00000034","",""
"","TEXT_STMBDA135_02465_YSHTOLA_000_025<tab>...","TEXT_STMBDA135_02465_YSHTOLA_000_025<tab>...","","False","0x00000035","",""
"","TEXT_STMBDA135_02465_PIPIN_000_030<tab>Our defeat was no near thing. It was total─a humiliation. We were powerless to withstand our enemy's assault.","TEXT_STMBDA135_02465_PIPIN_000_030<tab>Die Garlear haben uns ganz schön bloßgestellt. Wir hatten dem Angriff kaum etwas entgegenzusetzen. Sie hätten die Be<var 16 /var>freiungs<var 16 /var>armee gänzlich aufgerieben, wenn mein Vater nicht zu Hilfe geeilt wäre.","","False","0x00000036","",""
"","TEXT_STMBDA135_02465_PIPIN_000_031<tab>But we cannot afford to dwell on our failure. As Alphinaud said, it is those who survived whom we must think of now.","TEXT_STMBDA135_02465_PIPIN_000_031<tab>Aber wir dürfen uns jetzt nicht entmutigen lassen. Wie Alphinaud schon sagte: Wir müssen alles dafür tun, dass die Opfer nicht vergebens waren.","","False","0x00000037","",""
"","TEXT_STMBDA135_02465_PIPIN_000_032<tab>Rhalgr's Reach is no longer safe. The imperials may have withdrawn, but they could return at any time to finish what they began. We dare not remain here.","TEXT_STMBDA135_02465_PIPIN_000_032<tab>Zuallererst müssen wir uns um die Mhigiten kümmern, die das Massaker überlebt haben. Hier in Rhalgrs Wacht ist es nicht mehr sicher. Die Garlear können jederzeit zurückkehren und ihr blutiges Handwerk vollenden.","","False","0x00000038","",""
"","TEXT_STMBDA135_02465_PIPIN_000_033<tab>Those who are not fit to make the journey to Castrum Oriens will need to be taken by chocobo carriage. Agreed?","TEXT_STMBDA135_02465_PIPIN_000_033<tab>Wir bringen alle nach Castrum Oriens. Die, die nicht laufen können, müssen in Chocobo-Kutschen transportiert werden. Einverstanden?","","False","0x00000039","",""
"","TEXT_STMBDA135_02465_PIPIN_000_034<tab>Good. I shall oversee preparations for the carriages. In the meantime, I would have you scour the infirmary for any supplies that might prove useful during the journey.","TEXT_STMBDA135_02465_PIPIN_000_034<tab>Gut. Ich kümmere mich um die Kutschen. Bitte hol aus dem Lazarett <var 32 ((EventItem)) 06F61E8CBE030502 /var>. Orella wird dir weiterhelfen. Die werden wir bei der Fahrt brauchen.","","False","0x0000003A","",""
"","TEXT_STMBDA135_02465_ORELLA_100_040<tab>Forgive me, but it is imperative that I continue preparing medicines for the wounded. If you desire treatment, I must ask that you seek it elsewhere.","TEXT_STMBDA135_02465_ORELLA_100_040<tab>Wir brauchen mehr Tränke, so viele wie ich nur brauen kann<var 1D /var>...<br>Oh, hallo! Bist du auch verletzt?","","False","0x0000003B","",""
"","TEXT_STMBDA135_02465_ORELLA_100_041<tab>Oh, I see... In that case, you are free to search the Barber and take that which you require. I would not have our people dying en route.","TEXT_STMBDA135_02465_ORELLA_100_041<tab>Für den Verletztentransport? Dann nimm alle <var 32 ((EventItem)) 06F61E8CBE030502 /var>, die du hier finden kannst.","","False","0x0000003C","",""
"","TEXT_STMBDA135_02465_ORELLA_100_042<tab>I would assist you, but this process demands my undivided attention.","TEXT_STMBDA135_02465_ORELLA_100_042<tab>Ich habe alle Hände voll mit der Herstellung von neuen Tränken zu tun, also sieh dich bitte selber um.","","False","0x0000003D","",""
"","TEXT_STMBDA135_02465_ORELLA_200_042<tab>Take whatever you require for your needs. I will replenish the stock after.","TEXT_STMBDA135_02465_ORELLA_200_042<tab>Du kannst alle <var 32 ((EventItem)) 06F61E8CBE030502 /var> mitnehmen, die du hier im Lazarett finden kannst.","","False","0x0000003E","",""
"","TEXT_STMBDA135_02465_PIPIN_000_040<tab>","TEXT_STMBDA135_02465_PIPIN_000_040<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDA135_02465_ALISAIE_000_045<tab>We're to move the wounded to Castrum Oriens? Understood. I'll go and see if anyone requires assistance.","TEXT_STMBDA135_02465_ALISAIE_000_045<tab>Wir bringen die Verwundeten nach Castrum Oriens? Verstanden, ich werde tun, was ich kann, um zu helfen.","","False","0x00000040","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_050<tab>I will accompany Commander Kemp in one of the carriages.","TEXT_STMBDA135_02465_ALPHINAUD_000_050<tab>Ich werde Conrad in einer der Kutschen begleiten.","","False","0x00000041","",""
"","TEXT_STMBDA135_02465_CONRAD_000_055<tab>No, no, I'd hate to be a burden...","TEXT_STMBDA135_02465_CONRAD_000_055<tab>Kümmere dich nicht um mich, kümmere dich um die anderen.","","False","0x00000042","",""
"","TEXT_STMBDA135_02465_KRILE_000_060<tab>We'll need to carry Y'shtola to the carriage. Could you give me a hand, Lyse?","TEXT_STMBDA135_02465_KRILE_000_060<tab>Wir müssen Y'shtola zur Kutsche tragen. Kannst du mir mal helfen, Lyse?","","False","0x00000043","",""
"","TEXT_STMBDA135_02465_LYSE_000_065<tab>As if you need to ask!","TEXT_STMBDA135_02465_LYSE_000_065<tab>Ich helfe gerne, wo ich kann.","","False","0x00000044","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_070<tab><var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((Miss)) ((Sir)) /var>)) /var>)) ((<var 08 E905 ((Miss)) ((Sir)) /var>)) /var>. Marshal Tarupin said you might have something for me?","TEXT_STMBDA135_02465_FLAMECOURIER_000_070<tab><var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>)) /var>)) ((<var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>)) /var>. Oberst Pipin hat mir gesagt, dass Ihr medizinische Vorräte bringen würdet.","","False","0x00000045","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_071<tab>Twelve be praised. This should put the drivers' hearts at ease. Tell the vice marshal we await his orders.","TEXT_STMBDA135_02465_FLAMECOURIER_000_071<tab>Ausgezeichnet. Das wird den Transport erleichtern. Bitte sagt dem Oberst, dass alles bereit ist.","","False","0x00000046","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_075<tab>","TEXT_STMBDA135_02465_FLAMECOURIER_000_075<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA135_02465_PIPIN_000_080<tab>","TEXT_STMBDA135_02465_PIPIN_000_080<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA135_02465_PIPIN_000_081<tab>","TEXT_STMBDA135_02465_PIPIN_000_081<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_STMBDA135_02465_KRILE_000_082<tab>Y'shtola and the others are safely strapped in. Don't worry─I'll be by her side the entire time.","TEXT_STMBDA135_02465_KRILE_000_082<tab>Y'shtola und die anderen sind sicher in der Kutsche untergebracht. Ich werde mich auch unterwegs gut um sie kümmern.","","False","0x0000004A","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_083<tab>Thank you, Krile.","TEXT_STMBDA135_02465_ALPHINAUD_000_083<tab>Danke, Krile. Auf dich ist Verlass.","","False","0x0000004B","",""
"","TEXT_STMBDA135_02465_LYSE_000_084<tab>I'll walk alongside. They'll need protection in case the Garleans try anything.","TEXT_STMBDA135_02465_LYSE_000_084<tab>Ich werde die Kutschen ebenfalls begleiten. Sie sind verwundbare Ziele, falls uns eine garleische Patrouille aufspürt.","","False","0x0000004C","",""
"","TEXT_STMBDA135_02465_LYSE_000_085<tab>Hang on. You're injured too, aren't you? Shouldn't you be in one of the carriages?","TEXT_STMBDA135_02465_LYSE_000_085<tab>Conrad, du bist immer noch verletzt. Solltest du nicht auch mitfahren?","","False","0x0000004D","",""
"","TEXT_STMBDA135_02465_CONRAD_000_086<tab>I'm not so frail that I can't make the trip on my own. Besides, there's still work to be done here. I'll see you at the Wall when it's finished.","TEXT_STMBDA135_02465_CONRAD_000_086<tab>Es gibt hier noch viel zu tun. Ich komme später nach<var 1D /var>- meine Beine werden mich schon tragen.","","False","0x0000004E","",""
"","TEXT_STMBDA135_02465_PIPIN_000_087<tab>As you wish. Then let us set forth at once. We shall move as quickly as our comrades' health allows.","TEXT_STMBDA135_02465_PIPIN_000_087<tab>Dann gebe ich jetzt den Befehl aufzubrechen. Wir werden so schnell reisen, wie es die Verfassung der Verwundeten zulässt.","","False","0x0000004F","",""
"","TEXT_STMBDA135_02465_PIPIN_000_088<tab>To Castrum Oriens!","TEXT_STMBDA135_02465_PIPIN_000_088<tab>Los geht's! Auf nach Castrum Oriens!","","False","0x00000050","",""
