"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA135_02465_SEQ_18<tab>","TEXT_STMBDA135_02465_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA135_02465_SEQ_19<tab>","TEXT_STMBDA135_02465_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA135_02465_SEQ_20<tab>","TEXT_STMBDA135_02465_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA135_02465_SEQ_21<tab>","TEXT_STMBDA135_02465_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA135_02465_SEQ_22<tab>","TEXT_STMBDA135_02465_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA135_02465_SEQ_23<tab>","TEXT_STMBDA135_02465_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA135_02465_TODO_00<tab>Speak with Orella.","TEXT_STMBDA135_02465_TODO_00<tab>Parler à Orella","","False","0x00000018","",""
"","TEXT_STMBDA135_02465_TODO_01<tab>Search the infirmary for medical supplies.","TEXT_STMBDA135_02465_TODO_01<tab>Récupérer <var 33 ((EventItem)) 03F61E8CBE0302 /var>","","False","0x00000019","",""
"","TEXT_STMBDA135_02465_TODO_02<tab>Give the medical supplies to the Flame courier.","TEXT_STMBDA135_02465_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8CBE0302 /var> au convoyeur des Immortels","","False","0x0000001A","",""
"","TEXT_STMBDA135_02465_TODO_03<tab>","TEXT_STMBDA135_02465_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA135_02465_TODO_04<tab>","TEXT_STMBDA135_02465_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA135_02465_TODO_05<tab>","TEXT_STMBDA135_02465_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA135_02465_TODO_06<tab>","TEXT_STMBDA135_02465_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA135_02465_TODO_07<tab>","TEXT_STMBDA135_02465_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA135_02465_TODO_08<tab>","TEXT_STMBDA135_02465_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA135_02465_TODO_09<tab>","TEXT_STMBDA135_02465_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA135_02465_TODO_10<tab>","TEXT_STMBDA135_02465_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA135_02465_TODO_11<tab>","TEXT_STMBDA135_02465_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA135_02465_TODO_12<tab>","TEXT_STMBDA135_02465_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA135_02465_TODO_13<tab>","TEXT_STMBDA135_02465_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA135_02465_TODO_14<tab>","TEXT_STMBDA135_02465_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA135_02465_TODO_15<tab>","TEXT_STMBDA135_02465_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA135_02465_TODO_16<tab>","TEXT_STMBDA135_02465_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA135_02465_TODO_17<tab>","TEXT_STMBDA135_02465_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA135_02465_TODO_18<tab>","TEXT_STMBDA135_02465_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA135_02465_TODO_19<tab>","TEXT_STMBDA135_02465_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA135_02465_TODO_20<tab>","TEXT_STMBDA135_02465_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA135_02465_TODO_21<tab>","TEXT_STMBDA135_02465_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA135_02465_TODO_22<tab>","TEXT_STMBDA135_02465_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA135_02465_TODO_23<tab>","TEXT_STMBDA135_02465_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA135_02465_ALISAIE_000_001<tab>","TEXT_STMBDA135_02465_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_005<tab>","TEXT_STMBDA135_02465_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA135_02465_CONRAD_000_010<tab>I'll recover. My injuries aren't serious─though that was clearly by choice and not happenstance. They meant to take me alive.","TEXT_STMBDA135_02465_CONRAD_000_010<tab>Je vais bien. Les soins de vos jeunes amis m'ont requinqué. L'ennemi a compris que c'était moi qui dirigeais les troupes. Il cherchait sûrement plus à me capturer qu'à me tuer.","","False","0x00000032","",""
"","TEXT_STMBDA135_02465_KRILE_000_015<tab>You're worried about Y'shtola, aren't you? <sigh> It's too early to make any kind of prognosis, but...she's alive. For now.","TEXT_STMBDA135_02465_KRILE_000_015<tab>Vous aussi, vous n'arrivez pas à cacher votre inquiétude pour cette pauvre Y'shtola<var 1D /var>? Son état est encore préoccupant, mais il s'est stabilisé.","","False","0x00000033","",""
"","TEXT_STMBDA135_02465_LYSE_000_020<tab>If it wasn't for her, it'd be me lying there...<br><var 1A 02 /var>...I wish it was.<var 1A 01 /var>","TEXT_STMBDA135_02465_LYSE_000_020<tab>Y'shtola est dans cet état parce qu'elle a voulu me protéger...","","False","0x00000034","",""
"","TEXT_STMBDA135_02465_YSHTOLA_000_025<tab>...","TEXT_STMBDA135_02465_YSHTOLA_000_025<tab>...","","False","0x00000035","",""
"","TEXT_STMBDA135_02465_PIPIN_000_030<tab>Our defeat was no near thing. It was total─a humiliation. We were powerless to withstand our enemy's assault.","TEXT_STMBDA135_02465_PIPIN_000_030<tab>J'ai été loin de m'illustrer lors du combat contre Zenos... Moi qui voulais vous couvrir, notre adversaire a fait fi de mes attaques.","","False","0x00000036","",""
"","TEXT_STMBDA135_02465_PIPIN_000_031<tab>But we cannot afford to dwell on our failure. As Alphinaud said, it is those who survived whom we must think of now.","TEXT_STMBDA135_02465_PIPIN_000_031<tab>Toutefois, comme vient de le dire messire Leveilleur à l'instant, nous n'avons pas le temps pour les regrets, nous devons d'abord nous occuper des blessés.","","False","0x00000037","",""
"","TEXT_STMBDA135_02465_PIPIN_000_032<tab>Rhalgr's Reach is no longer safe. The imperials may have withdrawn, but they could return at any time to finish what they began. We dare not remain here.","TEXT_STMBDA135_02465_PIPIN_000_032<tab>Les troupes garlemaldaises se sont certes repliées, mais L'Étendue de Rhalgr n'est désormais plus un lieu sûr. Notre ennemi pourrait très bien revenir à l'assaut.","","False","0x00000038","",""
"","TEXT_STMBDA135_02465_PIPIN_000_033<tab>Those who are not fit to make the journey to Castrum Oriens will need to be taken by chocobo carriage. Agreed?","TEXT_STMBDA135_02465_PIPIN_000_033<tab>Nous devrions faire transporter ceux grièvement blessés vers Castrum Oriens avec des attelages de chocobos. Voulez-vous bien m'accorder votre aide pour ça<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDA135_02465_PIPIN_000_034<tab>Good. I shall oversee preparations for the carriages. In the meantime, I would have you scour the infirmary for any supplies that might prove useful during the journey.","TEXT_STMBDA135_02465_PIPIN_000_034<tab>Merci. Ça m'arrangerait si vous pouviez obtenir quelques potions alchimiques auprès du médecin du camp, Orella, et les remettre ensuite au convoyeur des Immortels. Il en aura besoin si l'état des blessés s'aggrave pendant le trajet.","","False","0x0000003A","",""
"","TEXT_STMBDA135_02465_ORELLA_100_040<tab>Forgive me, but it is imperative that I continue preparing medicines for the wounded. If you desire treatment, I must ask that you seek it elsewhere.","TEXT_STMBDA135_02465_ORELLA_100_040<tab>Il faut concocter davantage de médicaments... Oui<var 1D /var>? Je peux vous aider<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA135_02465_ORELLA_100_041<tab>Oh, I see... In that case, you are free to search the Barber and take that which you require. I would not have our people dying en route.","TEXT_STMBDA135_02465_ORELLA_100_041<tab>Oh, vous avez besoin de potions alchimiques en vue d'un transport de blessés<var 1D /var>? Dans ce cas, je sais ce qu'il vous faut<var 1D /var>: <var 33 ((EventItem)) 02F61E8CBE0302 /var>. Vous en trouverez à l'infirmerie. N'hésitez pas à en prendre autant que vous en jugerez nécessaire.","","False","0x0000003C","",""
"","TEXT_STMBDA135_02465_ORELLA_100_042<tab>I would assist you, but this process demands my undivided attention.","TEXT_STMBDA135_02465_ORELLA_100_042<tab>Je vous aurais bien aidé<var 08 E905 ((e)) (()) /var>, mais je dois préparer davantage de médicaments et de remèdes.","","False","0x0000003D","",""
"","TEXT_STMBDA135_02465_ORELLA_200_042<tab>Take whatever you require for your needs. I will replenish the stock after.","TEXT_STMBDA135_02465_ORELLA_200_042<tab>Vous trouverez <var 33 ((EventItem)) 02F61E8CBE0302 /var> à l'infirmerie. N'hésitez pas à en prendre autant que vous en jugerez nécessaire.","","False","0x0000003E","",""
"","TEXT_STMBDA135_02465_PIPIN_000_040<tab>","TEXT_STMBDA135_02465_PIPIN_000_040<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDA135_02465_ALISAIE_000_045<tab>We're to move the wounded to Castrum Oriens? Understood. I'll go and see if anyone requires assistance.","TEXT_STMBDA135_02465_ALISAIE_000_045<tab>Le vice-maréchal veut que les blessés soient transportés à Castrum Oriens, c'est ça<var 1D /var>? Je vais moi aussi mettre la main à la pâte pour que le convoi parte dans les meilleures conditions.","","False","0x00000040","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_050<tab>I will accompany Commander Kemp in one of the carriages.","TEXT_STMBDA135_02465_ALPHINAUD_000_050<tab>Conrad n'a vraiment pas l'air bien. Je vais rester avec lui<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA135_02465_CONRAD_000_055<tab>No, no, I'd hate to be a burden...","TEXT_STMBDA135_02465_CONRAD_000_055<tab>Je vous remercie pour tout ce que vous faites pour nous...","","False","0x00000042","",""
"","TEXT_STMBDA135_02465_KRILE_000_060<tab>We'll need to carry Y'shtola to the carriage. Could you give me a hand, Lyse?","TEXT_STMBDA135_02465_KRILE_000_060<tab>Y'shtola ne peut pas rester ici... Lyse, tu veux bien m'aider à la mettre sur l'attelage<var 1D /var>? Elle serait plus en sécurité à Castrum Oriens.","","False","0x00000043","",""
"","TEXT_STMBDA135_02465_LYSE_000_065<tab>As if you need to ask!","TEXT_STMBDA135_02465_LYSE_000_065<tab>Laisse-moi faire tout ce qu'il y a d'un peu physique, Krile. Je suis la femme de la situation<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_070<tab><var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((Miss)) ((Sir)) /var>)) /var>)) ((<var 08 E905 ((Miss)) ((Sir)) /var>)) /var>. Marshal Tarupin said you might have something for me?","TEXT_STMBDA135_02465_FLAMECOURIER_000_070<tab>C'est moi qui vais transporter les blessés à Castrum Oriens, mais pas question de prendre la route sans <var 33 ((EventItem)) 0DF61E8CBE0302 /var>.","","False","0x00000045","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_071<tab>Twelve be praised. This should put the drivers' hearts at ease. Tell the vice marshal we await his orders.","TEXT_STMBDA135_02465_FLAMECOURIER_000_071<tab>Avec une telle quantité, nous ne craignons rien<var 1D /var>! Vous voulez bien prévenir le vice-maréchal Pipin que nous allons pouvoir y aller<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_075<tab>","TEXT_STMBDA135_02465_FLAMECOURIER_000_075<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA135_02465_PIPIN_000_080<tab>","TEXT_STMBDA135_02465_PIPIN_000_080<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA135_02465_PIPIN_000_081<tab>","TEXT_STMBDA135_02465_PIPIN_000_081<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_STMBDA135_02465_KRILE_000_082<tab>Y'shtola and the others are safely strapped in. Don't worry─I'll be by her side the entire time.","TEXT_STMBDA135_02465_KRILE_000_082<tab>Y'shtola et les blessés sont installés. Tout va bien se passer. Je serai à leurs côtés à chaque instant, prête à agir en cas de problème.","","False","0x0000004A","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_083<tab>Thank you, Krile.","TEXT_STMBDA135_02465_ALPHINAUD_000_083<tab>Merci, Krile.","","False","0x0000004B","",""
"","TEXT_STMBDA135_02465_LYSE_000_084<tab>I'll walk alongside. They'll need protection in case the Garleans try anything.","TEXT_STMBDA135_02465_LYSE_000_084<tab>Moi aussi, je vais accompagner les blessés. Je veux veiller sur Y'shtola. En plus, ce serait irresponsable de laisser partir ce convoi sans escorte.","","False","0x0000004C","",""
"","TEXT_STMBDA135_02465_LYSE_000_085<tab>Hang on. You're injured too, aren't you? Shouldn't you be in one of the carriages?","TEXT_STMBDA135_02465_LYSE_000_085<tab>Conrad, toi aussi, tu es blessé. Tu ne veux pas monter sur l'attelage et aller à Castrum Oriens avec nous<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA135_02465_CONRAD_000_086<tab>I'm not so frail that I can't make the trip on my own. Besides, there's still work to be done here. I'll see you at the Wall when it's finished.","TEXT_STMBDA135_02465_CONRAD_000_086<tab>Non, quelqu'un doit rester ici et donner des in<var 16 /var>struc<var 16 /var>tions aux soldats encore valides. Mais je m'y rendrai plus tard pour parler avec l'état-major de l'Alliance éorzéenne de la suite des opérations<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDA135_02465_PIPIN_000_087<tab>As you wish. Then let us set forth at once. We shall move as quickly as our comrades' health allows.","TEXT_STMBDA135_02465_PIPIN_000_087<tab>Très bien, allons-y dans ce cas. Nous devons éviter aux blessés d'attendre plus longtemps.","","False","0x0000004F","",""
"","TEXT_STMBDA135_02465_PIPIN_000_088<tab>To Castrum Oriens!","TEXT_STMBDA135_02465_PIPIN_000_088<tab>En route<var 1D /var>!","","False","0x00000050","",""
