"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA135_02465_TODO_08<tab>","TEXT_STMBDA135_02465_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA135_02465_TODO_09<tab>","TEXT_STMBDA135_02465_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA135_02465_TODO_10<tab>","TEXT_STMBDA135_02465_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA135_02465_TODO_11<tab>","TEXT_STMBDA135_02465_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA135_02465_TODO_12<tab>","TEXT_STMBDA135_02465_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA135_02465_TODO_13<tab>","TEXT_STMBDA135_02465_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA135_02465_TODO_14<tab>","TEXT_STMBDA135_02465_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA135_02465_TODO_15<tab>","TEXT_STMBDA135_02465_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA135_02465_TODO_16<tab>","TEXT_STMBDA135_02465_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA135_02465_TODO_17<tab>","TEXT_STMBDA135_02465_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA135_02465_TODO_18<tab>","TEXT_STMBDA135_02465_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA135_02465_TODO_19<tab>","TEXT_STMBDA135_02465_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA135_02465_TODO_20<tab>","TEXT_STMBDA135_02465_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA135_02465_TODO_21<tab>","TEXT_STMBDA135_02465_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA135_02465_TODO_22<tab>","TEXT_STMBDA135_02465_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA135_02465_TODO_23<tab>","TEXT_STMBDA135_02465_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA135_02465_ALISAIE_000_001<tab>","TEXT_STMBDA135_02465_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_005<tab>","TEXT_STMBDA135_02465_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA135_02465_CONRAD_000_010<tab>I'll recover. My injuries aren't serious─though that was clearly by choice and not happenstance. They meant to take me alive.","TEXT_STMBDA135_02465_CONRAD_000_010<tab>ワシの方は、お若いのの治癒魔法のおかげで、大丈夫じゃよ。<br>敵は、ワシを指導者と見抜いて、殺すのではなく、<br>生きて捕らえようとしたらしいのう……。","","False","0x00000032","",""
"","TEXT_STMBDA135_02465_KRILE_000_015<tab>You're worried about Y'shtola, aren't you? <sigh> It's too early to make any kind of prognosis, but...she's alive. For now.","TEXT_STMBDA135_02465_KRILE_000_015<tab>ヤ・シュトラのこと、やっぱり心配よね？<br>まだまだ油断はできないけれど、今のところは安定してるわ。","","False","0x00000033","",""
"","TEXT_STMBDA135_02465_LYSE_000_020<tab>If it wasn't for her, it'd be me lying there...<br><var 1A 02 /var>...I wish it was.<var 1A 01 /var>","TEXT_STMBDA135_02465_LYSE_000_020<tab>アタシを守って、ヤ・シュトラは……。","","False","0x00000034","",""
"","TEXT_STMBDA135_02465_YSHTOLA_000_025<tab>...","TEXT_STMBDA135_02465_YSHTOLA_000_025<tab>…………。","","False","0x00000035","",""
"","TEXT_STMBDA135_02465_PIPIN_000_030<tab>Our defeat was no near thing. It was total─a humiliation. We were powerless to withstand our enemy's assault.","TEXT_STMBDA135_02465_PIPIN_000_030<tab>先ほどの戦いでは、無様なところを見せてしまったな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿を援護するどころか、<br>敵の注意を引き付けることさえできなかった……。","","False","0x00000036","",""
"","TEXT_STMBDA135_02465_PIPIN_000_031<tab>But we cannot afford to dwell on our failure. As Alphinaud said, it is those who survived whom we must think of now.","TEXT_STMBDA135_02465_PIPIN_000_031<tab>だが、アルフィノ殿の言葉ではないが、<br>今は後悔するよりも、生き残った者たちを救うことが先決だ。","","False","0x00000037","",""
"","TEXT_STMBDA135_02465_PIPIN_000_032<tab>Rhalgr's Reach is no longer safe. The imperials may have withdrawn, but they could return at any time to finish what they began. We dare not remain here.","TEXT_STMBDA135_02465_PIPIN_000_032<tab>帝国軍は撤退してくれたが、襲撃があった以上、<br>もはや「ラールガーズリーチ」は安全とは言えない。","","False","0x00000038","",""
"","TEXT_STMBDA135_02465_PIPIN_000_033<tab>Those who are not fit to make the journey to Castrum Oriens will need to be taken by chocobo carriage. Agreed?","TEXT_STMBDA135_02465_PIPIN_000_033<tab>せめて重傷者だけでも、チョコボ・キャリッジを使って、<br>同盟軍の本陣、カストルム・オリエンスに移送させるべきだろう。<br>すまないが、手伝ってくれるか？","","False","0x00000039","",""
"","TEXT_STMBDA135_02465_PIPIN_000_034<tab>Good. I shall oversee preparations for the carriages. In the meantime, I would have you scour the infirmary for any supplies that might prove useful during the journey.","TEXT_STMBDA135_02465_PIPIN_000_034<tab>それでは、私は出発の準備を急がせてくる。<br>その間、治療師の「オレラ」女史から錬金薬をもらい、<br>「不滅隊の輸送兵」に渡してくれ……移送中の容態急変に備えてな。","","False","0x0000003A","",""
"","TEXT_STMBDA135_02465_ORELLA_100_040<tab>Forgive me, but it is imperative that I continue preparing medicines for the wounded. If you desire treatment, I must ask that you seek it elsewhere.","TEXT_STMBDA135_02465_ORELLA_100_040<tab>重傷者用の錬金薬を調合しないと……。<br>……あら、あなたも怪我を？","","False","0x0000003B","",""
"","TEXT_STMBDA135_02465_ORELLA_100_041<tab>Oh, I see... In that case, you are free to search the Barber and take that which you require. I would not have our people dying en route.","TEXT_STMBDA135_02465_ORELLA_100_041<tab>負傷者の搬送に備えて錬金薬を……。<br>わかりました、保管場所を教えますので、<br>病院内にある「<var 28 ((EventItem)) F61E8CBE01 /var>」を持っていってください。","","False","0x0000003C","",""
"","TEXT_STMBDA135_02465_ORELLA_100_042<tab>I would assist you, but this process demands my undivided attention.","TEXT_STMBDA135_02465_ORELLA_100_042<tab>薬の調合で忙しく、手が放せないのです。<br>よろしくお願いしますね。","","False","0x0000003D","",""
"","TEXT_STMBDA135_02465_ORELLA_200_042<tab>Take whatever you require for your needs. I will replenish the stock after.","TEXT_STMBDA135_02465_ORELLA_200_042<tab>病院内にある「<var 28 ((EventItem)) F61E8CBE01 /var>」を持っていってください。","","False","0x0000003E","",""
"","TEXT_STMBDA135_02465_PIPIN_000_040<tab>","TEXT_STMBDA135_02465_PIPIN_000_040<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_STMBDA135_02465_ALISAIE_000_045<tab>We're to move the wounded to Castrum Oriens? Understood. I'll go and see if anyone requires assistance.","TEXT_STMBDA135_02465_ALISAIE_000_045<tab>負傷者をカストルム・オリエンスに移すのね？<br>わかった、私も移動準備を手伝うわ。","","False","0x00000040","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_050<tab>I will accompany Commander Kemp in one of the carriages.","TEXT_STMBDA135_02465_ALPHINAUD_000_050<tab>コンラッド隊長の付き添いをさせてもらうよ。","","False","0x00000041","",""
"","TEXT_STMBDA135_02465_CONRAD_000_055<tab>No, no, I'd hate to be a burden...","TEXT_STMBDA135_02465_CONRAD_000_055<tab>迷惑ばかりかけて、すまないの……。","","False","0x00000042","",""
"","TEXT_STMBDA135_02465_KRILE_000_060<tab>We'll need to carry Y'shtola to the carriage. Could you give me a hand, Lyse?","TEXT_STMBDA135_02465_KRILE_000_060<tab>さあ、ヤ・シュトラも搬送させるわよ。<br>リセ、手伝ってちょうだい？","","False","0x00000043","",""
"","TEXT_STMBDA135_02465_LYSE_000_065<tab>As if you need to ask!","TEXT_STMBDA135_02465_LYSE_000_065<tab>わかった。<br>力仕事なら任せて！","","False","0x00000044","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_070<tab><var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((Miss)) ((Sir)) /var>)) /var>)) ((<var 08 E905 ((Miss)) ((Sir)) /var>)) /var>. Marshal Tarupin said you might have something for me?","TEXT_STMBDA135_02465_FLAMECOURIER_000_070<tab>私が、負傷兵の移送を担当させて頂きます。<br>「応急処置用の錬金薬」をお持ち頂けましたか？","","False","0x00000045","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_071<tab>Twelve be praised. This should put the drivers' hearts at ease. Tell the vice marshal we await his orders.","TEXT_STMBDA135_02465_FLAMECOURIER_000_071<tab>ありがとうございます、これだけあれば充分でしょう。<br>それでは、「ピピン」少闘将にキャリッジの準備が完了したと、<br>お伝えいただけますでしょうか？","","False","0x00000046","",""
"","TEXT_STMBDA135_02465_FLAMECOURIER_000_075<tab>","TEXT_STMBDA135_02465_FLAMECOURIER_000_075<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA135_02465_PIPIN_000_080<tab>","TEXT_STMBDA135_02465_PIPIN_000_080<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA135_02465_PIPIN_000_081<tab>","TEXT_STMBDA135_02465_PIPIN_000_081<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_STMBDA135_02465_KRILE_000_082<tab>Y'shtola and the others are safely strapped in. Don't worry─I'll be by her side the entire time.","TEXT_STMBDA135_02465_KRILE_000_082<tab>ヤ・シュトラたち重傷者は、全員キャリッジに乗せたわ。<br>搬送中は私が看ているから、心配しないでちょうだい。","","False","0x0000004A","",""
"","TEXT_STMBDA135_02465_ALPHINAUD_000_083<tab>Thank you, Krile.","TEXT_STMBDA135_02465_ALPHINAUD_000_083<tab>ありがとう、クルルさん。","","False","0x0000004B","",""
"","TEXT_STMBDA135_02465_LYSE_000_084<tab>I'll walk alongside. They'll need protection in case the Garleans try anything.","TEXT_STMBDA135_02465_LYSE_000_084<tab>アタシも同行させてもらう。<br>護衛も必要だし、今は何よりヤ・シュトラの側にいたいから……。","","False","0x0000004C","",""
"","TEXT_STMBDA135_02465_LYSE_000_085<tab>Hang on. You're injured too, aren't you? Shouldn't you be in one of the carriages?","TEXT_STMBDA135_02465_LYSE_000_085<tab>コンラッド隊長も、怪我をしているんでしょう？<br>キャリッジに乗って、同盟軍の本陣に向かった方が……。","","False","0x0000004D","",""
"","TEXT_STMBDA135_02465_CONRAD_000_086<tab>I'm not so frail that I can't make the trip on my own. Besides, there's still work to be done here. I'll see you at the Wall when it's finished.","TEXT_STMBDA135_02465_CONRAD_000_086<tab>まだ動ける仲間たちに、指示をせんといかんからの。<br>カストルム・オリエンスには、後ほど向かわせてもらうぞい。<br>同盟軍の方々と、今後について相談せねばなるまいて……。","","False","0x0000004E","",""
"","TEXT_STMBDA135_02465_PIPIN_000_087<tab>As you wish. Then let us set forth at once. We shall move as quickly as our comrades' health allows.","TEXT_STMBDA135_02465_PIPIN_000_087<tab>了解です。<br>では、さっそくですが出発しましょう。<br>時間をかけて、負傷者たちに負担を強いたくはありませんから。","","False","0x0000004F","",""
"","TEXT_STMBDA135_02465_PIPIN_000_088<tab>To Castrum Oriens!","TEXT_STMBDA135_02465_PIPIN_000_088<tab>出発だ！","","False","0x00000050","",""
