"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Disabled<tab>Damage dealt is reduced.","Invalidation<tab>Les dégâts infligés sont réduits.","","False","0x0000034C","",""
"","Synastry<tab>An aetheric bond is created with a party member. Each time a single-target healing spell is cast, that member will recover partial HP.","Synastrie<tab>Chaque sort de magie curative à cible unique lancé sur un équipier fait récupérer des PV en plus à celui en synastrie.","","False","0x0000034D","",""
"","Synastry<tab>An aetheric bond is created with a party astrologian. Each time a single-target healing spell is cast by the astrologian, you will recover partial HP.","Synastrie<tab>Des PV sont récupérés à chaque sort de magie curative à cible unique lancé sur un autre équipier par l'astromancien qui a conféré cet effet.","","False","0x0000034E","",""
"","Collective Unconscious<tab>An area of mind attunement is healing party members.","Inconscient collectif<tab>Crée une aura bénéfique à l'endroit visé, qui soigne les équipiers.","","False","0x0000034F","",""
"","Collective Unconscious<tab>An area of mind attunement is created, reducing damage taken for all who enter.","Inconscient collectif<tab>Crée une aura bénéfique à l'endroit visé, qui réduit les dégâts reçus.","","False","0x00000350","",""
"","Collective Unconscious<tab>Damage taken is reduced.","Inconscient collectif (effet)<tab>Les dégâts reçus sont réduits.","","False","0x00000351","",""
"","Angler's Fortune<tab>Chance of landing a large-sized catch while fishing is increased.","Énorme pêche<tab>Les chances d'obtenir un poisson énorme en pêchant sont augmentées.","","False","0x00000352","",""
"","Reassembled<tab>Next weaponskill will result in a critical direct hit. Damage dealt when under an effect that raises critical hit rate or direct hit rate is increased.","Réassemblage<tab>Le ou les coups infligés par la prochaine technique d'arme sont nets et critiques.
Sous un effet augmentant les chances de coups nets et critiques, les dégâts infligés sont augmentés.","","False","0x00000353","",""
"","Promotion<tab>Autoturret auto-attack mode is disabled.","Sous-promotion<tab>L'auto-tourelle est en mode restauration.","","False","0x00000354","",""
"","Rapid Fire<tab>Weaponskill recast time is reduced.","Feu rapide<tab>Le temps de recharge des techniques d'arme est réduit.","","False","0x00000355","",""
"","Lead Shot<tab>Poisonous lead slowly spreads through the bloodstream, causing damage over time.","Tir de plombs<tab>Des dégâts périodiques sont subis.","","False","0x00000356","",""
"","Hot Shot<tab>Physical damage dealt is increased.","Tir déchaîné<tab>Les dégâts physiques infligés sont augmentés.","","False","0x00000357","",""
"","Enhanced Slug Shot<tab>Potency of next <var 48 F201F4 /var><var 49 F201F5 /var>Slug Shot<var 49 01 /var><var 48 01 /var> is increased.","Tir de balle amélioré<tab>La puissance du prochain Tir de balle est augmentée.","","False","0x00000358","",""
"","Cleaner Shot<tab>Potency of next <var 48 F201F4 /var><var 49 F201F5 /var>Clean Shot<var 49 01 /var><var 48 01 /var> is increased.","Tir net amélioré<tab>La puissance du prochain Tir net est augmentée.","","False","0x00000359","",""
"","Gauss Barrel<tab>A gauss barrel is attached to the firearm, increasing attack power but adding cast times to machinist weaponskills.","Canon Gauss<tab>Les dégâts infligés sont augmentés, mais les techniques d'arme de machiniste requièrent un temps de lancement.","","False","0x0000035A","",""
"","Rent Mind<tab>Magic damage dealt is reduced.","Brise-esprit<tab>Les dégâts magiques infligés sont réduits.","","False","0x0000035B","",""
"","Dismantled<tab>Damage dealt is reduced.","Brise-arme<tab>Les dégâts infligés sont réduits.","","False","0x0000035C","",""
"","Wildfire<tab>Damage is being accumulated with each weaponskill landed by the machinist who applied the effect.","Flambée<tab>Des dégâts sont subis à la fin de l'effet. Le montant dépend du nombre de techniques d'arme que le machiniste utilise sur sa cible pendant cette durée.","","False","0x0000035D","",""
"","Ammunition Loaded<tab>Firearm is loaded with special ammunition.","Munitions spéciales<tab>L'arme à feu est chargée avec des munitions spéciales.","","False","0x0000035E","",""
"","Land Waker<tab>Damage taken is reduced.","Terre vierge<tab>Les dégâts reçus sont réduits.","","False","0x0000035F","",""
"","Dark Force<tab>Damage taken is reduced.","Force des ténèbres<tab>Les dégâts reçus sont réduits.","","False","0x00000360","",""
"","The Wanderer's Minuet<tab>Damage dealt is increased while cast time is added to all archer and bard weaponskills.","Menuet du Vagabond<tab>Les dégâts sont augmentés, mais les techniques d'arme de barde et d'archer requièrent un temps de lancement.","","False","0x00000361","",""
"","The Warden's Paean<tab>Impervious to the next enfeeblement.","Péan du Contemplateur<tab>La prochaine altération d'état est annulée.","","False","0x00000362","",""
"","Sharpcast<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Scathe<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var> spell cast will trigger enhanced status.","Dynamisation<tab>Le prochain sort de type Blessure, Feu ou Foudre confère un état bénéfique.","","False","0x00000363","",""
"","Enochian<tab>Magic damage dealt is increased.","Énochien<tab>Les dégâts magiques infligés sont augmentés.","","False","0x00000364","",""
"","Carnal Chill<tab>Damage dealt is reduced.","Froideur charnelle<tab>Les dégâts infligés sont réduits.","","False","0x00000365","",""
"","Push Back<tab>Countering any physical attacks and reflecting next knockback effect.","Repoussée<tab>Les prochains dégâts physiques reçus provoquent une riposte. Toute tentative de projection en arrière se retourne contre l'ennemi, qui subit aussi l'effet Au tapis.","","False","0x00000366","",""
"","Name of the Elements<tab>Efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Brand of the Elements<var 49 01 /var><var 48 01 /var> is increased.","Nom des éléments<tab>L'efficacité de Marque des éléments est augmentée.","","False","0x00000367","",""
"","<tab>","<tab>","","False","0x00000368","",""
"","<tab>","<tab>","","False","0x00000369","",""
"","<tab>","<tab>","","False","0x0000036A","",""
"","<tab>","<tab>","","False","0x0000036B","",""
"","<tab>","<tab>","","False","0x0000036C","",""
"","Nameless<tab>Unable to recite the <var 48 F201F4 /var><var 49 F201F5 /var>Name of the Elements<var 49 01 /var><var 48 01 /var>.","Sans nom<tab>L'effet Nom des éléments ne peut plus être obtenu.","","False","0x0000036D","",""
"","Maker's Mark<tab>Flawless Synthesis CP cost and durability loss is reduced to zero.","Marque du fabricant<tab>Le coût en PS et en solidité de Travail sérieux est réduit à 0.","","False","0x0000036E","",""
"","Crafter's Soul<tab>Chances of material condition becoming good are increased.","Âme d'artisan<tab>Les chances que l'état des matériaux devienne bon sont augmentées.","","False","0x0000036F","",""
"","Whistle<tab>Synthesis-related effects granted based on stack size.","Siffler en travaillant<tab>Des avantages relatifs à la synthèse sont conférés en fonction du degré de l'effet.","","False","0x00000370","",""
"","<tab>","<tab>","","False","0x00000371","",""
"","<tab>","<tab>","","False","0x00000372","",""
"","<tab>","<tab>","","False","0x00000373","",""
"","<tab>","<tab>","","False","0x00000374","",""
"","<tab>","<tab>","","False","0x00000375","",""
"","<tab>","<tab>","","False","0x00000376","",""
"","<tab>","<tab>","","False","0x00000377","",""
"","<tab>","<tab>","","False","0x00000378","",""
"","<tab>","<tab>","","False","0x00000379","",""
"","<tab>","<tab>","","False","0x0000037A","",""
"","<tab>","<tab>","","False","0x0000037B","",""
"","<tab>","<tab>","","False","0x0000037C","",""
"","Vulnerability Up<tab>Damage taken is increased.","Vulnérabilité augmentée<tab>Les dégâts reçus sont augmentés.","","False","0x0000037D","",""
"","Wind Resistance Down<tab>Resistance to wind damage is reduced.","Résistance au vent réduite<tab>La résistance à l'élément vent est réduite.","","False","0x0000037E","",""
"","Invincibility<tab>Impervious to all attacks.","Invulnérable<tab>Insensible à toutes les attaques.","","False","0x0000037F","",""
"","Down for the Count<tab>Unable to move or execute actions.","Au tapis<tab>Impossible d'utiliser des actions ou de se déplacer.","","False","0x00000380","",""
"","Regen<tab>Regenerating HP over time.","○削除予定<tab>連続してＨＰが回復している状態。","","False","0x00000381","",""
"","Lightning Resistance Down<tab>Lightning resistance is reduced.","Résistance à la foudre réduite<tab>La résistance à l'élément foudre est réduite.","","False","0x00000382","",""
"","Physical Vulnerability Down<tab>Physical damage taken is reduced.","Vulnérabilité physique diminuée<tab>Les dégâts physiques reçus sont réduits.","","False","0x00000383","",""
"","Temporal Displacement<tab>Time is stopped.","Arrêt du temps<tab>Le temps s'est arrêté.","","False","0x00000384","",""
"","Fetters<tab>Unable to execute actions.","Attache<tab>Toute action est impossible.","","False","0x00000385","",""
"","Jackpot<tab>MGP earned at Gold Saucer attractions is increased.","Gros lot<tab>Le gain de PGS au Gold Saucer est accru.","","False","0x00000386","",""
"","Collectable Synthesis<tab>Creating collectables.","Synthèse collectionnable<tab>La synthèse d'objets collectionnables est rendue possible.","","False","0x00000387","",""
"","Prey<tab>Marked as prey. Any party members you wander near will become marked in your stead.","Marquage<tab>Fait l'objet du marquage d'un prédateur, qui sera transféré à un autre personnage s'il passe à proximité.","","False","0x00000388","",""
"","Thin Ice<tab>Having trouble maintaining a solid foothold upon ice-covered ground.","Glaciation<tab>Le corps commence à geler. L'effet devient Congélation s'il est accumulé 4 fois.","","False","0x00000389","",""
"","Darkness<tab>Damage dealt is increased while damage taken is reduced.","Pouvoir des ténèbres<tab>Les dégâts infligés sont augmentés, et les dégâts reçus sont réduits.","","False","0x0000038A","",""
"","Arcanum Blessing<tab>HP restored via healing magic is increased.","Bénédiction des arcanes<tab>La puissance de la magie curative est augmentée.","","False","0x0000038B","",""
"","Aethertrail Attunement<tab>Aether within the body is near completely attuned to the aethertrails left by the dreadwyrm Bahamut. When attunement reaches 6, you will enter the <var 48 F201FA /var><var 49 F201FB /var>Dreadwyrm Trance<var 48 F201FA /var><var 49 F201FB /var>.","Éther de Bahamut<tab>L'éther corporel s'accorde petit à petit avec celui du Primordial Bahamut. La Transe-Bahamut est conférée une fois le 6e degré atteint.","","False","0x0000038C","",""
"","Refresh<tab>Restoring MP over time.","Recharge<tab>Des PM sont récupérés périodiquement.","","False","0x0000038D","",""
"","Doom<tab>Certain death when counter reaches zero.","Glas<tab>Mort certaine lorsque le compteur atteint zéro.","","False","0x0000038E","",""
"","Thin Ice<tab>Having trouble maintaining a solid foothold upon ice-covered ground.","Verglas<tab>Le sol sous les pieds est gelé et devenu glissant.","","False","0x0000038F","",""
"","Vulnerability Down<tab>Damage taken is reduced.","Vulnérabilité diminuée<tab>Les dégâts reçus sont réduits.","","False","0x00000390","",""
"","Balance Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Balance<var 49 01 /var><var 48 01 /var> card is drawn.","Tirage<var 1D /var>: la Balance<tab>La carte de la Balance a été tirée.","","False","0x00000391","",""
"","Bole Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Bole<var 49 01 /var><var 48 01 /var> card is drawn.","Tirage<var 1D /var>: le Tronc<tab>La carte du Tronc a été tirée.","","False","0x00000392","",""
"","Arrow Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Arrow<var 49 01 /var><var 48 01 /var> card is drawn.","Tirage<var 1D /var>: la Flèche<tab>La carte de la Flèche a été tirée.","","False","0x00000393","",""
"","Spear Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Spear<var 49 01 /var><var 48 01 /var> card is drawn.","Tirage<var 1D /var>: l'Épieu<tab>La carte de l'Épieu a été tirée.","","False","0x00000394","",""
"","Ewer Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Ewer<var 49 01 /var><var 48 01 /var> card is drawn.","Tirage<var 1D /var>: l'Aiguière<tab>La carte de l'Aiguière a été tirée.","","False","0x00000395","",""
"","Spire Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Spire<var 49 01 /var><var 48 01 /var> card is drawn.","Tirage<var 1D /var>: la Tour<tab>La carte de la Tour a été tirée.","","False","0x00000396","",""
"","Heightened Visibility<tab>Able to see and attack concealed targets.","Décèlement<tab>Les ennemis cachés peuvent être décelés.","","False","0x00000397","",""
"","Balance Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Balance<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","Ajout<var 1D /var>: la Balance<tab>La carte de la Balance a été ajoutée au tirage.","","False","0x00000398","",""
"","Bole Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Bole<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","Ajout<var 1D /var>: le Tronc<tab>La carte du Tronc a été ajoutée au tirage.","","False","0x00000399","",""
"","Arrow Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Arrow<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","Ajout<var 1D /var>: la Flèche<tab>La carte de la Flèche a été ajoutée au tirage.","","False","0x0000039A","",""
"","Spear Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Spear<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","Ajout<var 1D /var>: l'Épieu<tab>La carte de l'Épieu a été ajoutée au tirage.","","False","0x0000039B","",""
"","Ewer Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Ewer<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","Ajout<var 1D /var>: l'Aiguière<tab>La carte de l'Aiguière a été ajoutée au tirage.","","False","0x0000039C","",""
"","Spire Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Spire<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","Ajout<var 1D /var>: la Tour<tab>La carte de la Tour a été ajoutée au tirage.","","False","0x0000039D","",""
"","Sleep<tab>Overwhelming drowsiness is preventing the execution of actions.","Sommeil<tab>Le sommeil empêche toute action.","","False","0x0000039E","",""
"","Nectar<tab>Your entire body is covered in sweet-smelling nectar.","Nectar<tab>Du nectar sucré recouvre tout le corps.","","False","0x0000039F","",""
"","Black Menace<tab>The beast is overtaken with madness.","Menace fulgurante<tab>L'instinct animal a pris le dessus, rendant toute action im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble.","","False","0x000003A0","",""
"","Vulnerability Down<tab>Damage taken is reduced.","Vulnérabilité diminuée<tab>Les dégâts reçus sont réduits.","","False","0x000003A1","",""
"","Fetters<tab>Unable to execute actions.","Attache<tab>Toute action est impossible.","","False","0x000003A2","",""
"","Blunt Resistance Down<tab>Blunt resistance is reduced.","Résistance au contondant réduite<tab>La résistance au contondant est réduite.","","False","0x000003A3","",""
"","Quarantine<tab>You are separated from your allies.","Isolement<tab>À l'écart du reste du groupe.","","False","0x000003A4","",""
"","Healing Potency Down<tab>Healing magic potency is reduced.","Malus de magie curative<tab>La magie curative est réduite.","","False","0x000003A5","",""
"","Physical Vulnerability Up<tab>Physical damage taken is increased.","Vulnérabilité physique augmentée<tab>Les dégâts physiques reçus sont augmentés.","","False","0x000003A6","",""
"","<tab>","<tab>","","False","0x000003A7","",""
"","<tab>","<tab>","","False","0x000003A8","",""
"","Unwilling Host<tab>A parasite has entered the body and taken control of all motor skills. Parasite is passed via direct contact with other players.","Parasite<tab>L'organisme est devenu l'hôte de parasites, provoquant un élan d'agressivité envers les équipiers et leur transmettant l'infection.","","False","0x000003A9","",""
"","Throttle<tab>Windpipe is crushed. KO is imminent.","Suffocation<tab>Rend inconscient lorsque la durée de l'effet s'est écoulée.","","False","0x000003AA","",""
"","Out of the Action<tab>Unable to execute actions.","Actions bloquées<tab>Impossible d'utiliser des actions.","","False","0x000003AB","",""
"","Bleeding<tab>Sustaining damage over time.","Saignement<tab>Des dégâts périodiques neutres sont subis.","","False","0x000003AC","",""
"","Ranged Resistance<tab>Invulnerable to ranged attacks.","Invincibilité à distance<tab>Insensible aux attaques à distance.","","False","0x000003AD","",""
"","Magic Resistance<tab>Invulnerable to magic attacks.","Invincibilité magique<tab>Insensible aux attaques magiques.","","False","0x000003AE","",""
"","Light of Ascalon<tab>Strengthened by the power of the dragon's eye imbued within the holy blade.","Égide d'Ascalon<tab>L'Œil du dragon à l'intérieur de l'épée Ascalon procure une puissante protection.","","False","0x000003AF","",""
"","Sword of the Heavens<tab>Damage dealt by self and nearby allies is increased.","Épée de l'Azur<tab>Les dégâts infligés sont augmentés. Le même effet est conféré aux alliés alentour.","","False","0x000003B0","",""
"","Shield of the Heavens<tab>Damage taken by self and all nearby allies is reduced.","Bouclier de l'Azur<tab>Les dégâts reçus sont réduits. Le même effet est conféré aux alliés alentour.","","False","0x000003B1","",""
"","Legs of the Spider<tab>Physical form is changed to that of a spider.","Forme d'araignée<tab>Le ghrah a pris la forme d'une araignée.","","False","0x000003B2","",""
"","Wings of the Raptor<tab>Physical form is changed to that of a bird of prey.","Forme d'oiseau<tab>Le ghrah a pris la forme d'un oiseau.","","False","0x000003B3","",""
"","Shocking Counter<tab>Countering all attacks with lightning damage.","Riposte de foudre<tab>Des dégâts de foudre sont infligés chaque fois qu'un coup est reçu.","","False","0x000003B4","",""
"","Burning Counter<tab>Countering all attacks with fire damage.","Riposte de feu<tab>Des dégâts de feu sont infligés chaque fois qu'un coup est reçu.","","False","0x000003B5","",""
"","Freezing Counter<tab>Countering all attacks with ice damage.","Riposte de glace<tab>Des dégâts de glace sont infligés chaque fois qu'un coup est reçu.","","False","0x000003B6","",""
"","Cutting Counter<tab>Countering all attacks with wind damage.","Riposte de vent<tab>Des dégâts de vent sont infligés chaque fois qu'un coup est reçu.","","False","0x000003B7","",""
"","Burying Counter<tab>Countering all attacks with earth damage.","Riposte de terre<tab>Des dégâts de terre sont infligés chaque fois qu'un coup est reçu.","","False","0x000003B8","",""
"","Drowning Counter<tab>Countering all attacks with water damage.","Riposte d'eau<tab>Des dégâts d'eau sont infligés chaque fois qu'un coup est reçu.","","False","0x000003B9","",""
"","Unrelenting Counter<tab>Countering all attacks with unaspected damage.","Riposte neutre<tab>Des dégâts neutres sont infligés chaque fois qu'un coup est reçu.","","False","0x000003BA","",""
"","Healing Potency Up<tab>HP restoration via healing magic is increased.","Bonus de magie curative<tab>La puissance de la magie curative est augmentée.","","False","0x000003BB","",""
"","Wheel of Fortune<tab>Regenerating HP over time.","Inconscient collectif<tab>Récupère des PV périodiquement.","","False","0x000003BC","",""
"","Digestive Enzymes<tab>Corrosive enzymes cover your body, increasing damage sustained by Devoured status.","Enzyme digestive<tab>Une enzyme recouvre le corps, augmentant l'effet Dévoration.","","False","0x000003BD","",""
"","Prey<tab>Marked as prey. Any enemy you wander near will become marked in your stead.","Marquage<tab>Fait l'objet du marquage d'un prédateur, qui sera transféré à un autre personnage s'il passe à proximité.","","False","0x000003BE","",""
"","Strings of the Marionette<tab>Physical form is changed to that of a doll.","Forme d'humain<tab>Le ghrah a pris la forme d'un être humain.","","False","0x000003BF","",""
"","Pyretic<tab>Fire-aspected damage is taken with every action.","Chaleur<tab>Des dégâts de feu sont subis après chaque action.","","False","0x000003C0","",""
"","Seized<tab>Held in a vicelike grip and cannot act. Taking damage over time.","Étreinte mortelle<tab>Les mouvements sont bloqués, et des dégâts périodiques sont subis.","","False","0x000003C1","",""
"","ATK Up<tab>ATK is increased.","Bonus d'attaque<tab>L'attaque est augmentée.","","False","0x000003C2","",""
"","ATK Down<tab>ATK is decreased.","Malus d'attaque<tab>L'attaque est réduite.","","False","0x000003C3","",""
"","DEF Up<tab>DEF is increased.","Bonus de défense<tab>La défense est augmentée.","","False","0x000003C4","",""
"","DEF Down<tab>DEF is decreased.","Malus de défense<tab>La défense est réduite.","","False","0x000003C5","",""
"","SPD Up<tab>Movement speed is increased.","Bonus de vitesse<tab>La vitesse est augmentée.","","False","0x000003C6","",""
"","SPD Down<tab>Movement speed is decreased.","Malus de vitesse<tab>La vitesse est réduite.","","False","0x000003C7","",""
"","Arcana Breaker<tab>Dealing extra damage to Arcana Stones.","Destruction arcanique<tab>Les dégâts infligés aux pierres arcaniques sont augmentés.","","False","0x000003C8","",""
"","Invincibility<tab>Invulnerable to all damage.","Invulnérable<tab>Insensible à toutes les attaques.","","False","0x000003C9","",""
"","Critter Resistance<tab>Invulnerable to damage dealt by critter-type minions.","Immunité aux créatures<tab>Insensible aux attaques provenant de mascottes de type “Créature”.","","False","0x000003CA","",""
"","Monster Resistance<tab>Invulnerable to damage dealt by monster-type minions.","Immunité aux monstres<tab>Insensible aux attaques provenant de mascottes de type “Monstre”.","","False","0x000003CB","",""
"","Poppet Resistance<tab>Invulnerable to damage dealt by poppet-type minions.","Immunité aux poupées<tab>Insensible aux attaques provenant de mascottes de type “Poupée”.","","False","0x000003CC","",""
"","Gadget Resistance<tab>Invulnerable to damage dealt by gadget-type minions.","Immunité aux mécanismes<tab>Insensible aux attaques provenant de mascottes de type “Mécanisme”.","","False","0x000003CD","",""
"","Critter Vulnerability<tab>Suffering extra damage from critter-type minions.","Allergie aux créatures<tab>Les dégâts des attaques provenant de mascottes de type “Créature” sont augmentés.","","False","0x000003CE","",""
"","Monster Vulnerability<tab>Suffering extra damage from monster-type minions.","Allergie aux monstres<tab>Les dégâts des attaques provenant de mascottes de type “Monstre” sont augmentés.","","False","0x000003CF","",""
"","Poppet Vulnerability<tab>Suffering extra damage from poppet-type minions.","Allergie aux poupées<tab>Les dégâts des attaques provenant de mascottes de type “Poupée” sont augmentés.","","False","0x000003D0","",""
"","Forced Withdrawal<tab>Readying withdrawal from the playing field.","Allergie aux mécanismes<tab>Les dégâts des attaques provenant de mascottes de type “Mécanisme” sont augmentés.","","False","0x000003D1","",""
"","ATK & DEF Up<tab>ATK and DEF are increased.","Bonus d'attaque et de défense<tab>L'attaque et la défense sont augmentées.","","False","0x000003D2","",""
"","Damage Over Time<tab>Sustaining damage over time.","Dégâts périodiques<tab>Des dégâts périodiques sont subis.","","False","0x000003D3","",""
"","Expanded Attack<tab>Auto-attacks reach all nearby enemies.","Aire d'effet<tab>Les attaques automatiques ont une aire d'effet.","","False","0x000003D4","",""
"","Invincibility<tab>Invulnerable to all damage.","Invulnérable<tab>Insensible à toutes les attaques.","","False","0x000003D5","",""
"","Critter Resistance<tab>Invulnerable to damage dealt by critter-type minions.","Immunité aux créatures<tab>Insensible aux attaques provenant de mascottes de type “Créature”.","","False","0x000003D6","",""
"","Monster Resistance<tab>Invulnerable to damage dealt by monster-type minions.","Immunité aux monstres<tab>Insensible aux attaques provenant de mascottes de type “Monstre”.","","False","0x000003D7","",""
"","Poppet Resistance<tab>Invulnerable to damage dealt by poppet-type minions.","Immunité aux poupées<tab>Insensible aux attaques provenant de mascottes de type “Poupée”.","","False","0x000003D8","",""
"","Gadget Resistance<tab>Invulnerable to damage dealt by gadget-type minions.","Immunité aux mécanismes<tab>Insensible aux attaques provenant de mascottes de type “Mécanisme”.","","False","0x000003D9","",""
"","Bind<tab>Unable to move.","Immobilité<tab>Tout déplacement est impossible.","","False","0x000003DA","",""
"","Trapper<tab>Readying trap.","Piégeage<tab>La technique permet de mettre en place des pièges.","","False","0x000003DB","",""
"","Paralysis<tab>Deadened nerves are sometimes preventing the execution of actions.","Paralysie<tab>Toute action est impossible.","","False","0x000003DC","",""
"","Rehabilitation<tab>Regenerating HP over time.","Recouvrement<tab>Récupère des PV périodiquement.","","False","0x000003DD","",""
"","Fetters<tab>Unable to execute actions.","Attache<tab>Toute action est impossible.","","False","0x000003DE","",""
"","Seduced<tab>Enthralled by an irresistible force and unable to act of your own volition.","Séduction<tab>Toute volonté est perdue, et les mouvements deviennent erratiques.","","False","0x000003DF","",""
"","Offense Kit<tab>Damage dealt is increased.","Stimulant offensif<tab>Les dégâts infligés sont augmentés par un stimulant.","","False","0x000003E0","",""
"","Defense Kit<tab>Damage taken is reduced.","Stimulant défensif<tab>Les dégâts subis sont réduits par un stimulant.","","False","0x000003E1","",""
"","Marked for Culling<tab>Damage taken is increased. The greater the stack, the higher the increase.","Phase de carnage<tab>Le combat est entré dans une phase de carnage, et les dégâts subis sont augmentés. L'effet est d'autant plus fort qu'il est cumulé.","","False","0x000003E2","",""
"","Headache<tab>Suffering mild head trauma. Damage dealt is reduced. Increased trauma results in a Concussion.","Traumatisme<tab>Suite à un coup violent, les dégâts infligés sont réduits. L'effet provoque une commotion cérébrale s'il est cumulé.","","False","0x000003E3","",""
"","Concussion<tab>Suffering severe head trauma. Unable to act and taking increased damage.","Commotion cérébrale<tab>Impossible d'agir du fait d'une commotion cérébrale. Les dégâts subis sont augmentés.","","False","0x000003E4","",""
"","Concussion<tab>Suffering severe head trauma. Unable to act and taking increased damage.","Commotion cérébrale<tab>Impossible d'agir du fait d'une commotion cérébrale. Les dégâts subis sont augmentés.","","False","0x000003E5","",""
"","Bigbulge Goblixer<tab>Transformed into a sasquatch and only able to execute the action Browbeat.","Gobsérum de force<tab>La transformation en sasquatch empêche toute action autre que Torgnole.","","False","0x000003E6","",""
"","Swiftkicks Goblixer<tab>Transformed into a vulture and only able to execute the action Wing Cutter.","Gobsérum de vitesse<tab>La transformation en vautour empêche toute action autre qu'Aile tranchante.","","False","0x000003E7","",""
"","Blankface Goblixer<tab>Unable to be readily detected by sight.","Gobsérum de furtivité<tab>Invisible à la plupart des ennemis.","","False","0x000003E8","",""
"","Goblixer Overgulp<tab>Overdosed on goblixers. Side effects will emerge if stack increases.","Dépendance<tab>La consommation excessive de sérum a créé une dépendance. Elle provoquera un effet secondaire à la fin de l'effet ou si elle est cumulée.","","False","0x000003E9","",""
"","Goblixer Grumblygut<tab>Experiencing side effects from overconsumption of goblixers.","Effet secondaire<tab>L'organisme subit l'effet secondaire du gobsérum.","","False","0x000003EA","",""
"","Bigbulge Biggerbrain<tab>Damage dealt is increased while damage taken is reduced.","Scientifique super musclé<tab>Le gobsérum a développé la musculature à l'extrême. Les dégâts infligés sont augmentés et ceux subis sont réduits.","","False","0x000003EB","",""
"","Anti-coagulant<tab>Wounds are bleeding, causing damage over time. Overexposure to anti-coagulant will result in KO.","Anticoagulant<tab>Une substance anticoagulante agit sur l'organisme. Des dégâts périodiques sont subis. L'effet rend inconscient s'il est accumulé.","","False","0x000003EC","",""
"","Force Against Might<tab>Physical damage taken is significantly reduced while magic damage taken is significantly increased.","Champ de force physique<tab>Les dégâts physiques reçus sont grandement réduits, mais ceux magiques sont grandement augmentés.","","False","0x000003ED","",""
"","Force Against Magic<tab>Magic damage taken is significantly reduced while physical damage taken is significantly increased.","Champ de force magique<tab>Les dégâts magiques reçus sont grandement réduits, mais ceux physiques sont grandement augmentés.","","False","0x000003EE","",""
"","Invisible<tab>Unable to be detected by sight.","Invisible<tab>Invisible à la plupart des ennemis.","","False","0x000003EF","",""
"","Nohurts Goblixer<tab>Removing anti-coagulant from blood while regenerating HP over time.","Gobsérum de soin<tab>Les facultés de récupération sont augmentées. L'effet anticoagulant est dissipé et des PV sont récupérés périodiquement.","","False","0x000003F0","",""
"","Road to Toad<tab>Slowly transforming into a toad. Process accelerates as stack increases.","Batrachomorphose<tab>Le corps est en train de changer de forme. Transforme en crapaud si l'effet est cumulé.","","False","0x000003F1","",""
"","Fetters<tab>Unable to execute actions.","Attache<tab>Toute action est impossible.","","False","0x000003F2","",""
"","Concentrated Poison<tab>Powerful poison is slowly draining HP while HP recovery via healing magic and actions is reduced.","Poison concentré<tab>Des dégâts périodiques sont subis et l'effet des sorts de restauration des PV est réduit.","","False","0x000003F3","",""
"","High Wire<tab>Heightened excitement is causing actions to become erratic.","Excitation<tab>L'état d'activité est décuplé du fait d'une grande excitation.","","False","0x000003F4","",""
"","Reverse<tab>The effects of white magicks have been reversed from beneficial to corrupting.","Inversion<tab>L'effet de la magie blanche est inversé, lui conférant un pouvoir destructeur.","","False","0x000003F5","",""
"","Rehabilitation<tab>Regenerating HP over time.","Recouvrement<tab>Des PV sont récupérés périodiquement.","","False","0x000003F6","",""
"","Seed of Life<tab>Each stacked seed staves off the hands of death.","Vie<tab>En état de survie temporaire. L'utilisation d'un degré permet d'annuler l'état inconscient une fois.","","False","0x000003F7","",""
"","Damage Down<tab>Damage dealt is reduced.","Malus de dégâts<tab>Les dégâts infligés sont réduits.","","False","0x000003F8","",""
"","Physical Damage Up<tab>Physical damage dealt is increased.","Bonus de dégâts physiques<tab>Les dégâts physiques infligés sont augmentés.","","False","0x000003F9","",""
